1575510,3728021419,1
1281690,2786743370,1
1602330,245077001,1
1049000,927574277,3
2056760,1712970230,1
2080190,36794026,1
1594500,4057749709,1
1311300,3676617018,2
1163340,1849266734,2
1320800,1719513935,1
2028920,2204744690,234
1559290,4086187192,1
5705947,1438729256,2
1956180,2784868955,1
1528490,1717880945,1
2067670,1719507410,1
1251300,2783082998,1
1184140,1737110990,1
1483200,1281468989,1
1505470,4116709792,1
1534030,341516190,1
2252690,2204742080,4
1343500,669471710,1
1317340,3551557266,1
2694460,1638840064,1
1254730,3594671683,5
1409110,748966274,2
1358490,1110053637,1
1008030,1286422297,2
1408810,1198597311,1
1295070,460821475,1
1590480,891803474,1
1580160,1737300650,1
1587850,30178754,1
1317750,3434988141,1
1499490,3621035636,1
2209490,1623634174,2
1913290,2332345071,1
1223640,3230428144,1
1310260,2598640998,1
1784890,435325296,1
1386840,738774097,10
1522660,3957011006,2
2846738,1737572525,4
2443950,51422591,1
1449910,2776535660,2
2847200,1823417165,1
1307550,1377034300,2
1009610,3242240223,4
1552890,4066421615,1
1316380,1963055210,6
1475480,4181590396,2
1448810,838293436,1
1214450,1692083306,1
5067145,3787015300,1
1278510,2860293885,1
1411160,2438708848,1
2029110,2204743385,53
5379582,2940834275,2
2757590,4178659185,1
5417883,99465391,1
1258330,1828028600,1
1279730,1718492895,1
1059720,556038760,1
1301330,2451669923,3
1589600,644188301,5
1825280,62373880,1
1127800,1719937225,1
1536350,1717618640,2
1605680,2204674220,3
1217730,2644243025,1
1349170,3821428143,1
1604890,1831216715,9
1406050,572846257,1
1157170,460825390,43
2087820,625342565,5
5076982,4023035472,1
1509480,3084147764,4
2830519,1472777648,1
1443940,160724507,1
1464700,3034679503,2
2728330,2113257106,1
1511040,1878571356,1
1475480,2241566183,3
1060120,3978713429,1
1595730,3681539999,8
1531940,1714019450,3
1245810,724797300,2
1297230,2416535406,1
1228560,1957619450,3
5487924,1015032248,2
1229840,4283587126,1
1613910,3463871264,1
1012800,3916709715,1
2836540,4070792302,1
1225090,291806469,1
2220230,1599202897,47
1376640,1604505981,1
1917470,4155874395,1
1535440,2606511213,1
2850261,660043721,1
1088580,3494508770,4
1200500,1551687887,1
1983500,989245437,2
2253890,1717598630,1
1316470,2691652516,2
1511640,3794889073,2
1304970,2684750118,1
1480420,962874891,1
2594020,2522658350,1
1311110,1819875830,11
1541900,2169398293,3
1430850,3491027756,1
2231140,548172311,1
5424094,2138607347,1
1001200,2380358343,1
1169440,2046368523,1
1243150,433365791,1
2009130,1758178592,2
1560700,581055401,2
1150960,340970374,1
2154760,1982104756,1
1207590,1020149719,1
1435100,3977973603,1
1568980,3454224988,1
1048910,927577322,2
1554640,2649927170,1
1598980,955503860,4
1436570,994927244,2
1382370,1953085445,3
1000420,2008528737,11
1579350,2522475215,1
1359620,2784150580,1
2122310,2204756435,1
2828984,2889566641,1
2095920,163298675,1
2603010,794443134,1
1594400,3046403005,2
1514320,1913041488,2
2068080,3040698580,1
1596930,963971672,1
2183260,2646133535,3
1387240,3145945049,3
1523000,3507715366,1
1394800,3760465512,1
1767560,1216499239,1
1208980,230841238,2
2205270,2419468733,1
1375610,4283029021,32
1240750,2161432026,1
1427070,2769503836,1
1004410,1661293997,4
1730040,3035152783,2
1149830,199620009,6
1926880,4003688085,1
1221520,1960667060,3
1451750,4264949164,2
1469390,3403727178,1
1481480,1828577135,1
2754040,3059244994,1
1526040,304044192,1
2849012,615774748,1
1316040,1099165169,1
