2083100,1955678045,4
2006580,2204767745,2
1380440,1717295435,1
1449910,2776535660,2
1351430,3478799505,1
2144540,2545544644,2
1431850,3225053589,1
1433880,1828484480,1
1254760,3574429393,1
2029110,4283222161,1
1299400,2373372162,2
1425790,3782251294,1
1143570,847768376,1
1611030,3074340795,1
1283700,2570661019,1
1041530,2636286218,1
1437780,442452451,1
1004320,2141837613,1
1577200,1107683504,1
1006970,3897411395,37
1547720,2798731624,17
1574310,511224650,1
1721300,277597357,1
1150410,1958398100,1
1240710,1963616360,6
1208360,1889631399,1
1223230,3844032886,1
1279120,1382213100,1
5475656,2461184364,1
1007080,2434480921,2
2002690,2760620176,1
1217270,1720256045,1
1011740,521358926,1
1608600,430043860,1
2842984,2788155380,6
5561163,1764000201,1
1585230,1737376340,1
1164970,2304489423,1
1344930,1717811780,1
1275320,374749716,1
1250610,1740979880,1
2033730,2631572641,1
1289370,1763369501,4
1388410,1276904568,3
1208230,2202159519,1
2849135,3501546866,1
5358423,1527014056,2
2826528,2204757305,22
1154770,1963605920,1
1108540,1596459589,2
2206220,2052823198,1
1287690,1887488909,71
1588810,3188351284,4
1432720,978615041,1
1070120,3325050044,1
1008910,157196650,7
1162170,2431639514,1
2098290,1711942325,1
2398120,2312385164,1
1214440,845636262,1
1541620,3367790214,2
1050870,1899292313,4
5424094,2138607347,1
1297910,194284697,1
2269410,2204203115,8
1310460,2403757343,1
1208970,3599608159,2
1537250,2649927605,1
2215920,382657831,1
1310460,1194415050,2
1281020,345772560,2
2823760,1100454048,1
1244320,754647305,2
1188490,2294097710,2
1264620,1249544764,1
1582920,1661299652,18
2028970,2204756870,72
1452000,3811112794,1
1236070,1162053595,12
1221680,3165196606,1
1201190,1961359145,71
1416830,2787944405,2
1172280,2306676014,2
1410000,3577261610,5
1593070,631020816,1
1532910,3636069127,2
1216360,1789707370,2
1478120,2224594551,1
1375610,4283029021,15
1293810,4207914842,1
1327120,397212964,1
2842028,2898717540,1
1008490,2204742515,55
1192150,2926220372,2
1578760,850997353,1
1603240,3098244221,1
1120410,3764398566,1
1405790,2828738887,1
1549660,1863172160,2
2059630,2988220892,1
1605680,2204674220,3
1282410,4156118014,1
2827352,98345568,2
1215320,342244536,1
1361490,2973219284,1
1440600,4102254218,1
2106700,2059626905,1
1421700,895810114,1
2842012,3425392740,1
1008600,3360036863,1
1519330,3617707000,1
1004540,1313752330,1
1449910,1549439052,1
1457100,1340956292,1
1244850,2951600743,1
