1111640,3018100640,2
2216900,3040160633,2
1576150,2154517109,2
1451750,4264949164,8
1283500,2823660064,18
1449910,1549439052,1
1247250,1713830225,2
1259140,762214806,10
1359040,2711624849,1
1453680,590583603,1
1512040,2967037781,1
1390780,1960845845,2
1544090,9068171,1
1009470,4283028151,7
1985390,1159048811,2
1376470,470538391,1
1395660,4170668427,2
1317490,2970063186,1
1469570,3920063758,3
1218760,3457288712,3
1605820,4286591325,1
2719560,3545811290,1
1583460,1573455288,1
1516925,1955715020,1
1315920,2373481574,4
2228260,2345638870,1
1338180,2094651512,6
2772770,3057756834,1
1287670,1887488909,7
1320830,4293065264,1
2783600,2798730319,1
1408180,1783382758,1
2825972,3144832526,1
1531650,949677905,3
1288850,1736536790,16
1145910,4042732621,1
1354770,3302425114,4
1076000,330862449,2
1204380,1720525310,1
2845114,4040682937,1
1157150,2206348515,2
1411070,2786544140,1
2830360,1829950972,1
1516490,2622664429,2
1922760,2485164937,2
1012050,2204752085,8
1284480,4102755251,1
1366360,3303410112,1
1529520,4283590171,16
1004410,1661293997,2
1007340,1339419198,24
1654850,1572456240,1
1347950,3324443168,2
1392290,241878133,2
1008460,547989611,13
1010080,3189537382,4
1483070,1722230945,5
1181760,2649058475,3
1001720,1498192257,1
1294890,2635094117,1
1288490,3680740639,1
1221520,1960667060,6
1609270,1369635208,2
1293700,416014606,1
2246840,1350910928,1
1537970,1722232250,1
1956230,2788441175,1
1016610,3038946108,1
1593070,2076013981,2
1126140,3392656859,3
1236900,2389903049,2
2029130,2204766005,21
1446760,1720339565,1
1006710,2901880778,1
1360860,2406045424,1
1584930,3980647874,1
1467530,2964792240,1
1341580,2630989625,5
1562630,2646922625,1
1632620,744473636,1
1509350,2798928679,1
1645640,2022085025,1
1482990,1356881425,1
1360010,3545800850,1
1000590,3715672209,1
2093400,2650120745,2
2611820,137822746,1
1253780,1541450521,1
1518320,3688682977,1
1298790,1256218121,1
1120410,3764398566,2
1579260,39084553,2
1291500,1961145560,1
1132190,3766958482,1
1080970,2048271978,1
2714070,1117427508,1
1188270,2294668430,1
1580310,3317694168,1
1315840,1953013670,5
1505670,3963816862,1
1388410,1276904568,18
1589220,3172387426,1
1157080,985320942,1
1065860,4050140277,2
2276090,1311621231,1
1310220,3231564474,1
2180320,2526004721,1
2717510,1686956519,5
5741841,2312393864,1
1631660,1364639909,1
1481890,3222069633,1
1588880,252433372,2
1005900,3310977855,20
1002290,3064252989,16
2028980,2204748170,73
1548370,4237392867,2
1352290,1966034655,2
1259920,4130847792,1
1375260,1957618580,1
1227060,4268027272,1
2728330,2113257106,1
1299740,2695691873,1
1347310,3077343118,1
1541560,3656460777,1
1221280,404065094,1
1423310,1737097940,4
1012050,3145954184,4
1514780,1822637645,1
1221110,1851340096,1
1293990,4215967127,2
1058250,1424932663,1
2070970,2469737868,5
1610430,2163737532,2
1532350,1127476197,1
1238680,2331949400,2
1523060,3724462616,2
1259360,3364045544,2
1188790,4042641602,1
1374550,117110616,3
1157070,3684607436,1
2846158,3475173281,1
2425930,4283573641,3
1447690,4279971247,5
1190860,1129441285,3
1591420,159854514,3
2087220,2501643215,1
1325840,3825536046,1
1928670,3559691585,9
2153730,1964354555,1
1509350,706080601,3
1429700,545729736,1
2069680,1069904187,1
1577200,3616536919,1
1188420,1239004008,2
2835867,405752872,1
1061830,3698658983,1
1437700,143484071,5
2722660,1641287023,6
1497190,1350390145,4
1390020,1721095160,10
1929870,2643323000,1
1226960,2650116830,2
1818610,3148025478,1
1541040,861519807,1
1335080,1150642051,1
1522050,721734519,3
1250090,1716477635,6
1262880,1721592800,2
2092950,3279023754,1
1383180,3484690317,1
1454740,3241607188,1
1203250,1717622990,2
1009780,1419800924,2
5472201,1380221536,1
2194790,350419648,1
1004830,422880439,1
1255530,2565385542,1
2035840,2643552980,1
1490430,1819868435,1
1412470,3417352360,1
1591250,1825144092,1
1281000,2392381146,1
2577240,1635595852,1
1252560,4199990493,1
2846690,2239167512,1
1004590,3208553127,1
1342540,1743218606,1
