1279700,78746853,1
1624800,3622351408,1
1307740,184557860,1
1589320,3724637993,1
1530670,3935995785,1
1327190,1956045185,4
1547720,1154899103,7
1366730,3502826243,1
1591420,159854514,1
2835840,3189552607,1
1478660,3933825175,1
5560936,2067149961,1
1939850,1046164093,2
1352290,1966034655,2
1436510,3936344121,5
1006830,3897410090,3
2229440,4190013545,1
1582640,1330930638,1
1251100,2519777078,2
1236900,2389903049,2
1469050,1564154512,1
1205950,1152558316,1
1076500,4049565058,1
1430030,224312159,1
1363540,600259397,3
1358280,1232985445,3
2220230,1599202897,38
1361570,2351487824,1
1453100,195382957,1
1396130,818873351,11
1089700,2995930258,2
1584510,415713912,1
1186540,971776626,1
1115010,2607384471,2
2026790,388532017,1
1523060,3724462616,2
2252690,2204742080,1
1207590,1020149719,2
1247310,459666701,1
1423640,3615586212,3
2122580,295927224,3
1448820,1604500326,1
1730040,3035152783,1
1006730,4250210705,5
1479640,2071922952,1
1191420,2038961413,1
1535850,216180523,1
1009970,2452151306,2
1324300,1318774933,3
1521400,2021898357,3
2083600,859104712,1
1613260,219325212,1
1583480,2783532200,1
1270040,2134838390,12
1292290,1711945805,1
1556630,28887809,1
2082140,1717602545,1
5044528,1541776771,1
1004150,1923451092,1
1004410,1661293997,2
1725380,1267172691,1
1158880,808424796,9
1241850,1594399583,1
1584690,4066430750,1
2692240,3381586917,1
2087820,625342565,3
1430610,460358200,2
1630620,1985727364,1
1501390,265224392,1
1527110,3145968539,11
1173990,2965894198,1
1408810,727520475,1
2398120,2312385164,2
1565440,2008065897,9
1533000,3228898524,1
1554820,1712686175,4
1323500,1397958698,1
1228560,1957619450,4
1550140,842473290,2
1201620,2451599726,1
1366850,2016779033,1
1605820,2194927644,4
2130420,3639394588,1
1432880,4260994912,2
2836162,2337016959,1
1504770,1823468495,1
2264660,1722219635,1
1583460,1573455288,3
1307620,3731654265,1
2082140,3941299093,1
2029120,2204768180,3
1535700,2506715734,1
1456360,3629470669,9
1491520,762772879,1
1224020,1682403321,1
1304510,476130704,2
2779670,686577980,2
1126140,3392656859,2
1213400,870600718,3
2848301,1850920808,3
1196670,2885406010,1
1779000,995237934,1
1516930,1955715020,4
1007370,4074922593,1
1565440,2008540917,4
2084570,842663410,1
1004720,3679695070,1
2722660,1641287023,2
1380110,6484397,1
1012670,1514787574,1
1277250,2921210375,1
1099690,1433605151,2
1004700,937945284,1
2029100,2204198765,47
2230280,1959258530,1
2029110,4283592781,1
1442730,1829127410,2
1454670,3703307053,2
1344930,1717811780,3
1188270,2294668430,1
1547720,2798731624,19
1526860,1022906874,1
2230960,1713836315,1
1297710,437896877,1
1490220,3119795774,2
1383800,2654743925,1
2830360,1829950972,2
1572500,2022197202,1
2067670,3657107260,1
1326830,2937825900,2
1375260,1957618580,2
2435540,310149313,1
2020300,1722136985,1
1492460,3221928159,1
1473740,2721851026,2
9000009,2886320972,2
1597130,1089021602,1
1264380,3431411165,1
1500940,1953841910,1
2831508,40749603,3
1357990,88752281,1
1448810,838293436,1
5035675,1997968774,1
1346230,76712070,3
1346570,1714664555,1
