1217270,1720256045,1
2029100,2204198765,18
1315720,4156671150,4
1281450,1658862248,1
1396130,3841953903,1
1510790,1860281155,9
1461340,2754945414,1
1731210,4198164522,1
1562400,473376997,1
1205830,1375463626,3
1374620,1712216810,1
1133400,2456494023,1
1366860,1787230119,1
1406050,2612641613,1
1692320,2140852880,1
2220340,144686743,1
1344970,1255432260,1
1508380,597328413,1
1169320,1480103859,1
1236200,1278928090,1
1196670,1956236150,3
1318610,3437381511,4
1394680,3613914168,1
2013805,3936973036,1
1459400,2874072857,1
1185200,3751954712,1
1362010,2844853577,2
1013190,2195602329,17
1854190,2907211806,1
1980700,1232394173,1
1455280,3208129588,2
2140440,1524398935,1
1012510,4131956898,1
1387280,691030038,1
1192850,2534435478,2
1184270,1444587179,2
1040570,2248260301,1
1340170,1761526337,1
1190710,1713513110,1
1823470,1340696252,1
1591510,1711156773,1
1232920,1392086643,1
1215810,460230325,2
1268820,1403174504,1
2711110,3941299093,6
1374550,117110616,2
1025210,3390059820,1
1982860,1736554625,1
2846738,4283032501,9
1510640,1717613855,1
1388410,3069776240,3
1153270,4105758137,4
1445640,1717811345,14
1111300,1673397103,2
1304510,476130704,3
5267136,871781865,3
1007660,3936899956,13
2108470,3078709630,1
2215290,2804847799,1
2262620,903872889,1
1069520,1603951725,4
1221760,833040164,1
1472610,2063646237,2
1005340,1964648434,6
1401020,2374874073,1
5705947,1438729256,1
2083720,183985279,1
2846738,1737572525,3
1052740,2831446262,1
1580825,1955165180,4
1483520,1963239650,1
1956040,1824239315,1
2084570,842663410,1
2183460,1964445035,1
2008120,2303093620,1
1051230,1252207053,1
1520670,1712970665,1
1381380,2653972235,1
1316470,2691652516,1
1002590,690426107,1
2845070,288464471,1
1029390,1787299908,1
1502470,1507327994,1
2133450,3657105085,10
1059800,891924742,1
1390350,1618448728,1
1577985,3940738813,3
1005180,4245897716,2
2092960,3315235820,2
2004170,1828503620,1
1526700,3209652686,1
2834812,2204765135,19
1413180,1186019721,1
1272950,752646240,2
1432840,1286421427,3
1523270,3955909151,3
1392330,1821990855,1
1928670,1339611033,13
2028240,507996441,1
1378860,2026918310,1
1593980,227260358,1
1287690,1887488909,47
1959540,3884110093,5
1157760,4202951674,1
2009220,3498525144,1
1215260,5935335,1
1226960,2650116830,6
5049348,1512598963,1
1247310,459666701,1
2272480,4151020588,4
1579470,1715924750,2
1012050,1720026835,1
1580640,1736745155,3
1631450,2750060448,2
1163400,1844934569,2
1395200,2021133900,2
2028950,3980803844,7
1294170,753253362,1
2117970,478139782,1
1012500,3723557127,2
2130430,2379602041,1
1006930,613641727,1
1004410,1661293997,7
1541900,2169398293,1
2002690,2760620176,1
1541040,861519807,4
2081570,1822333580,2
1333750,2203794920,3
2664230,1953033245,1
2033730,2631572641,1
1287410,2649068045,2
1381180,3216745679,1
1333460,2641772800,5
1583630,1593633951,1
2667510,2194916334,1
1366210,2651805065,1
2136620,2974655309,1
1410590,3145970279,1
1320800,1719513935,1
1338180,2094651512,4
1320310,1719496970,1
1293720,169731961,2
1592100,2798916064,1
1177830,873147236,1
1361490,2973219284,5
2206220,2052823198,1
1436510,3936344121,3
1225090,1956496715,4
1457200,2466902140,1
2837354,4229293039,1
1332570,1787622098,1
5461620,3076416508,3
1530670,3935995785,1
1201280,105494638,1
1344380,2185382612,2
2248570,1953830165,2
1454670,3703307053,2
1012620,3265025033,5
1579110,1518746816,11
1351430,3478799505,1
1589500,3864570592,1
1255430,1953844085,1
1050870,1899292313,5
1510640,2929004868,2
1591430,1088642077,1
1477780,2309569468,1
2215430,3242553423,13
1238090,2046227872,1
1279310,1281034997,1
1985390,1159048811,1
1070120,3325050044,2
1343950,1331899251,1
2208410,3432676856,1
1004590,3208553127,2
1565720,1715906045,17
2084840,1721599325,22
2029460,3397218661,1
1219980,2861341072,1
2435500,3483933379,1
2151700,972333426,1
1409110,1339616253,3
1835980,1810204312,1
1956180,2784868955,1
2119750,1375180347,6
2835645,1304243311,2
1313000,1962751145,1
2134680,1278059501,1
1420730,2204381030,1
1531080,3967710822,1
1600850,296317077,1
1008950,195385567,2
1410590,4237858223,7
1363170,1830663395,7
