2088400,2104888726,1
1257110,2714417101,1
1949750,624756071,1
1497960,442688960,2
1404740,395064533,3
1219830,3757559622,2
1549660,1863172160,1
1591410,3875331369,1
1395620,4289485632,2
2711110,3941299093,2
1008890,3798376734,1
1001200,2380358343,1
1009500,1375191222,8
1595480,3959816889,1
1523060,3724462616,4
1337630,3104548826,1
1410020,3579448790,2
1364360,3653155711,2
1349740,1753817634,1
1475480,2241566183,2
2020990,3828183581,1
1081120,3534977863,1
1472030,2111756263,1
2432230,1875881428,1
1429170,3865537626,1
2215380,2099007924,1
1499290,2650702775,2
1012200,2375684793,1
1579980,3869545181,1
1175140,2643874580,1
1495770,1868744280,1
1165970,1974051984,1
1457730,1198595136,2
1476450,2470554198,1
1355840,3306572937,1
1521400,2021898357,10
2837078,2778403985,1
2136890,2749783340,11
2084700,2359673149,1
2119260,1137310263,1
1495580,391289444,1
1546550,2777659265,1
1634040,1714660640,1
1221540,2305949959,1
1232170,1613872301,1
1000440,3937924863,1
1386370,2787939185,1
1577280,1021664741,2
2036870,1053645587,1
1188530,3589014081,1
1388410,1276904568,1
1304970,2684750118,1
1206190,1724129453,1
1180030,1312011340,2
2140120,1692285090,3
1064100,1529689949,1
1512130,1054766255,3
2826528,2204757305,26
2079310,3038648133,1
2202230,958265915,2
1483380,1956044315,1
1426090,3538948979,2
1375610,4283029021,27
1552130,258093674,1
1374190,4156786913,22
1612170,487970106,1
1531190,1718363360,1
1605820,2194927644,3
1215440,4186802730,1
2829815,3979957974,2
2841117,3545239700,7
1632520,3527689208,1
1002980,3657104650,37
1361480,1955718935,1
1410000,3577261610,1
1523270,3955909151,1
1004320,3053062970,1
1352290,492393711,1
1402730,3499277923,3
2835177,245842100,1
1554820,1712686175,5
2585230,3274934729,1
2798130,2379595081,6
1142350,4108145852,1
1214410,1172124748,1
2652950,1716743420,1
1641170,1325479423,1
2820690,895801849,25
1535880,216748198,6
1007400,130569427,2
1505780,1743347414,1
1498010,589959907,1
1206050,4157290589,1
1721770,108457543,1
1270990,3649873711,1
1374800,2848164954,1
1184270,1444587179,3
5414512,375284362,1
1061990,65662206,18
1327120,397212964,2
1053320,985471410,1
1205830,1375463626,2
1465410,1711623470,1
1219910,2725107655,1
1956660,1719513065,1
2841807,3904536520,1
1596050,1059827290,1
2103380,3505805000,1
1374360,1826896730,12
2711110,3941300833,1
2078800,1439645166,1
1287410,2649068045,5
1207440,1830335161,1
1346140,4265197261,1
1480340,1038868521,1
1043380,1042256328,1
1342550,1568889729,4
1403040,1832035510,1
2015400,1820170760,8
1006640,577251389,1
1537780,2363742111,5
2594040,2522453465,1
2756600,147661565,1
2028970,3657178600,2
1293830,25993805,3
1593070,631020816,1
1447440,1953791015,2
1550840,2573591711,1
2845120,411938785,1
2056860,2850303490,1
2002690,2760620176,1
2081500,1829335775,1
2081550,1830488090,1
1577140,157202305,2
1629170,1822253105,1
2722660,4006735446,2
1277450,4030106869,6
1155180,2741065439,1
1599730,2140983564,5
1478750,2470560723,1
1939850,1046164093,1
1346150,3999015736,23
1524930,3145946354,6
1437780,442452451,1
1343360,1761236668,1
1582920,1661299652,15
1223620,1699247183,1
1160820,1567538549,7
1207610,2656055797,1
2098210,783767249,1
2071090,1613677872,1
2029100,2204198765,12
1611750,2443301891,2
1592630,2327100894,1
2643970,319715906,7
1729830,3876970197,1
1360010,2923483838,1
1310090,2854602150,1
2840810,2615288722,1
1109690,750910515,6
1543890,3757195303,1
1486490,2631329017,1
1009970,2452151306,4
1010080,3189537382,4
1281450,1658862248,1
1493240,1549459932,1
1598980,955503860,3
1381170,3455843864,2
1281020,345772560,3
1445670,2644907628,1
1158040,4208361769,1
1579260,39084553,2
5169947,2073141502,1
1591660,3221458849,1
1577100,4283574946,5
1489320,1820376515,1
1390780,1960845845,15
1427100,4273004813,1
2720360,1823394545,1
1305990,44399515,3
1221270,1589949286,1
2087820,3736749185,4
1355810,248335291,4
1522050,721734519,1
2157840,1222879472,1
1441390,1826600495,5
1510720,1860280720,1
1177800,3643128751,1
1112850,4112363964,1
1456010,3026885416,1
1539030,1711573010,1
1105360,605081820,1
1000420,2008528737,10
1009010,1085256980,1
2527710,2452160006,3
1417550,3247103310,1
1568780,759012687,1
1008420,2886406667,2
1240825,2548151878,1
1072310,3095037288,1
1012670,1514787574,3
1604870,3340751327,5
1315540,1116680609,1
1489340,2786755550,1
2083030,2487983248,1
1141730,2904217330,1
2082450,1717602545,3
1955970,1958396360,1
9000039,1955183015,1
1471250,1331216792,1
1013240,2274796872,4
1361110,2685108401,1
1533560,2946074782,1
1600280,1714108625,1
1739410,1106546650,1
1193060,2440597130,1
1956680,2777649695,1
1547350,2404630636,1
2098230,3200236335,1
1050590,3178297585,1
2086960,2204748605,4
2255010,1819876265,1
1580820,1955165180,2
1220310,108663918,1
1597040,1419495272,1
1181760,2649058475,9
1628530,1661086937,26
1029390,1787299908,1
5007269,4093980898,1
1480210,960147876,3
1007080,2434480921,1
1026990,2152032754,14
1557450,1820171630,1
1420590,2406594331,1
1514510,228434882,1
1497190,1350390145,1
1581960,548170571,1
1221580,2305946914,1
2846738,1737572525,2
2083110,1955678045,3
1520190,2419086178,1
1409440,4202226413,1
1559390,3013430858,2
1540940,1892117392,9
2395490,2031696050,4
5007671,1820443347,1
2006580,2204767745,1
2069620,3189538252,1
1601260,469739853,5
1498700,912062831,1
1000620,3164697793,1
1585410,3145960709,1
1413180,1186019721,1
1774950,1968079324,1
1558400,2810188819,1
1313030,2064566717,1
1588920,1720252565,1
1453810,2114012557,1
2705890,2598623625,1
1539280,376877093,1
1927250,3189016783,1
1530690,3147258627,1
1260720,3786414207,2
2829588,1674918092,1
1372630,3193679330,5
2845102,2677258322,1
1194300,2315086762,1
1164970,2304489423,1
1188690,1239190188,1
2692240,3381586917,1
2093030,4293666883,1
1441870,1690815870,1
1588730,490270093,2
1124650,1231444293,1
1005590,109151068,1
1443940,160724507,1
1302090,4290892962,1
1191320,1717612985,1
2701390,3445924439,1
1721300,277597357,1
1005340,1964648434,8
1583250,895883194,14
1075000,132798084,1
5177356,4003018928,2
1201860,1827199055,11
1553310,1117957415,1
1437960,1858144736,1
1848680,2643512283,1
2848096,1237141569,2
1480260,1036972791,1
1317170,2780879570,1
1191080,917182537,4
1009970,4070792302,4
2076920,242196463,1
1551940,3936352386,1
1456400,3053769049,4
1376640,1604505981,1
1337570,3079828378,2
2056680,3342653135,1
1591150,3643612127,1
2215290,2804847799,2
1315720,4156671150,6
1587040,1847411251,22
1115010,2607384471,1
2094430,1674181703,1
1318260,3432458616,1
2847804,2416250439,1
2819900,442375432,1
1356210,1957931345,1
2136170,3326187354,1
1294630,2651712581,3
2056760,1712970230,1
1288810,1661287907,13
1257040,1458033772,2
1007340,1339419198,28
1585460,1964072494,1
1165580,1633027729,4
5167323,2906655812,1
2083340,2113671034,1
1291070,1721089505,6
1287670,1887488909,2
1592410,1232584268,1
2741980,1624605746,2
1006600,354416260,1
5073615,1143025322,1
1210360,11763711,1
2083100,1955678045,1
1157130,4283581036,1
1859480,2703422072,1
2844604,1956779900,1
1421850,3941296918,1
2620820,360088867,1
1159590,1852331570,1
1979920,3715666554,1
1577120,4283579731,3
1623520,2462246297,1
1156690,1515650917,2
1596690,2257698370,1
9000009,2886320972,3
1236410,3587183618,1
1222060,1978712873,1
1203270,1060618593,1
1600780,2287048014,1
1694800,1448945435,1
1259290,2104828696,5
1234260,2730539599,1
1285060,1073850624,1
1409110,1339616253,3
1587590,2573581209,3
2087760,1605801036,1
2153760,2780870000,2
5048078,2281185789,5
1333040,2960607147,1
1305510,1272242976,1
5705947,1438729256,4
1529390,4024238656,1
1509480,3084147764,5
2029110,2204743385,69
1261140,1713458735,2
1275320,374749716,1
1476430,3189548692,4
1554840,1712686175,2
1308090,1721402270,1
1254690,3573091333,4
1049110,1105081739,1
1313960,3541061844,1
1466950,2432871800,1
1198170,1737854405,2
2096480,1924467192,1
1482290,1083903618,1
1555930,2075200078,1
1279130,357895026,2
1350110,3680893938,1
1154340,1232585138,1
1288850,1736536790,16
1587040,1892117392,2
2016840,681088220,1
1595070,634184142,2
2577750,2204767310,1
1352290,1966034655,1
1477390,3383418298,2
1463770,1955678045,2
1375260,1957618580,1
1610980,2422812216,1
1251750,1286430997,1
1483900,3873206779,1
1521400,1711366820,1
1587610,1718946695,1
1077220,609856006,6
1581210,3246340984,1
2055530,1339424853,23
1004200,2822477275,42
1206730,3266861604,1
1547530,1824506405,1
1791750,3032283918,2
1327180,185021704,2
2835174,3949065686,1
2842350,630916954,2
1596380,1733816227,3
1028520,1304242006,1
