1579110,1518746816,7
2102180,123089580,1
1456400,3053769049,5
1437780,2651818985,3
2441590,394618546,1
1009010,1085256980,3
1532420,4071601333,2
1388410,1276904568,1
1583190,2844464987,1
1601300,4187849205,1
2763940,3286495975,1
1008340,3145255706,5
1217730,2644243025,3
1169130,4015745756,1
1605820,186271137,2
1481920,1699010412,1
2838606,431274754,1
1602060,199195096,1
1578850,895804024,6
2844218,70160390,3
1430220,388668372,1
1156110,235245068,1
2106090,2071978336,1
1387210,1711636085,3
2718300,1360147973,1
1599480,1930212222,1
1155650,2110750785,1
2215430,3242553423,11
1006860,2802949459,2
1001140,100459985,4
1184140,1737110990,1
1517840,3189553477,1
1505990,355011464,1
1283860,1152225127,1
2227490,1721670230,1
2057830,1235752360,1
1451220,181285930,1
1600270,181542516,1
1191740,2306491139,4
1475480,2241566183,1
1304700,1745359009,1
1303390,449491493,1
2653930,2155589771,1
2029100,2204198765,22
2683060,3074534805,2
2457920,4047505990,5
1374880,3914355609,1
1363170,1830663395,1
2154760,1982104756,1
1369070,3461680898,1
1436540,925086250,1
2061290,2272340870,2
1582860,2062182097,1
1407810,1568213114,1
1334480,2659450613,2
2205270,1701717569,2
1435810,1721407055,1
1606930,3876446931,1
1012500,3723557127,6
1608600,430043860,2
1784890,435325296,1
1315840,3980790794,1
1202450,4199926214,1
2085080,2008540917,2
1055810,1751810904,1
1284220,1713509630,5
1396590,2247613480,1
2723090,2661061853,2
1922760,3198460061,2
1314680,690581762,1
1289370,1984279951,1
1205200,990291553,1
1202440,1699703816,1
1427520,1721395745,1
1516250,2104892641,1
2252690,2204742080,3
2654310,2195424414,3
1413820,789283703,2
2141590,1626661834,1
1002940,3657161200,6
1421030,2283454944,1
1361570,2351487824,1
1116400,364273653,6
1198770,2757621244,1
1472850,2434975303,1
1894260,3693979653,2
1009000,195317707,3
1467150,2413604808,2
2772780,3916719720,1
2187130,1954346075,1
1383800,2654743925,3
1254320,2539785009,1
1497610,1828496660,1
1511910,3751891259,1
1604890,1831216715,3
2407230,4175084096,2
1534520,1953830165,8
1287410,2649068045,2
1568640,3698647238,1
2679770,1304246791,1
1346180,67235595,1
1240750,2161432026,1
1269320,4186476004,1
1538900,985335297,1
1333460,2641772800,3
1346240,3458265496,4
2834138,1143371077,1
1584100,1994627814,1
1325840,3825536046,1
1756770,204772921,1
2009330,3356674262,1
