2093400,2650120745,2
1956250,2643694925,1
2229150,2702594076,1
1548370,4237392867,2
2728200,851332556,1
1012050,3145954184,2
1596950,1877960405,1
2826615,2255261692,1
5169920,2156591032,9
1581180,4076236452,1
1177490,1825364225,9
2222190,2207560125,1
1402870,3255262498,1
1536010,2402253920,1
1577100,4283574946,4
1505470,4116709792,1
1315840,3980790794,1
5379582,2940834275,2
2798130,2379595081,7
1377530,3356969155,1
1236690,3535763931,1
2015610,484413085,1
1098430,36168238,2
1628500,548169701,24
2029120,2204768180,4
2838911,3189024940,1
1180470,2965825874,1
1236480,1527093415,3
2835690,817794439,2
1002980,759054882,1
2221640,2204747735,5
1254730,3594671683,1
1055810,1751810904,1
1257800,1801213464,1
2762810,2572925498,1
5291293,2860661164,4
1002970,3069914929,1
1194640,2858866494,1
2742080,3515014240,1
1116840,3320021866,1
2759530,2204186585,1
1416190,2742505601,1
1420070,83466743,1
1001140,100459985,1
1434180,1088889456,1
1197020,159222895,1
1225130,1337862113,1
1308080,1721402270,1
1012480,3723549732,20
1313580,1736723840,3
1525780,338871162,1
1404975,2342358459,2
1611020,2294652770,1
1577200,1107683504,1
1487660,3956185817,5
1566210,327559794,1
1402540,1878475704,4
1358260,2148548303,1
1244960,3952657359,1
1465600,3525459513,1
2150610,1824157970,1
1312420,207702099,14
1005800,4256769389,1
1371200,3671787591,1
1379870,2756365840,1
2261200,3987335575,1
1611590,171111216,1
1390210,1621111798,1
1144790,1059938714,1
1472770,306698841,1
1530970,1163801991,4
1439520,2274405714,1
2087820,625342565,2
1284940,1073874114,1
1473230,1710810455,1
1600270,2486780693,2
1355810,248335291,3
1429930,2396963442,2
2656450,18755593,1
2840685,4248821595,9
1009470,3713740821,1
1584100,1994627814,1
1120510,3764399001,2
1525250,1953828860,1
1430700,1718782495,1
1593070,298350172,1
1000750,895807939,1
1498460,907453136,1
2028980,2204748170,90
1495000,3266115375,2
1355990,187747481,1
1546930,1129846017,2
1324510,1722137855,1
2835177,245842100,1
2847180,4040629115,1
1253800,4182836907,1
1638680,427790560,1
