1307770,1719201605,5
1513940,2080703735,1
2259610,1963812110,2
1259640,648126546,7
1163940,1359812797,9
1565440,2008540917,9
1407980,948304886,3
2008750,859715086,1
1576280,2066061599,5
1461340,1050958629,1
1221740,2891847836,1
1317970,3341885526,1
1252560,2811645816,1
1579070,3299495262,6
1341200,3927532492,1
1211140,2052892041,1
1004200,3850760529,1
2106260,1508889332,1
2265610,1926862277,1
1355120,1576986911,2
1590750,396561595,1
1169320,1480103859,1
2657280,3983867591,1
1980930,1608094429,1
1623190,4028635995,1
1005190,4245887276,1
2028930,2204758175,191
1601990,1878090595,1
1048400,1788286098,1
2210610,1015367760,1
2768400,3749793303,1
2585230,3274934729,1
1217900,4247983639,1
1260670,1711638260,2
1202450,2101562930,1
2147630,1722423650,2
2122580,295927224,4
1571320,1351845771,1
1199330,1715926925,2
2760060,1216291927,1
1485030,1891476215,1
1471140,3182168163,1
1705120,2997195570,1
2070700,726961218,1
1579110,1518746816,1
1223230,3844032886,1
1031600,442376737,4
1195960,460364290,1
2774690,37758569,1
1382980,143219513,6
1531710,3511332528,1
2083110,1955678045,2
2028960,2204193980,17
1383680,2782450355,1
1236600,1280042995,1
5648922,632896666,1
1394800,3760465512,1
2848568,1835306471,1
2844634,1902744863,1
1437700,143484071,5
1540940,1892117392,1
2036870,1053645587,4
1577140,157202305,3
2827305,1444380785,1
1320830,4293065264,3
1144510,2764355550,1
1577980,895877539,14
1590290,1650467042,1
1241470,871931013,1
1448810,402094949,1
1335590,1827949430,1
2068310,2737634280,1
1511870,1822893425,1
1979920,4195731373,2
1007340,1339419198,26
1628530,1661086937,23
1003660,1507691761,2
1366410,1736745155,2
1529520,4283590171,37
1589590,614615490,1
1215260,5935335,1
1101600,594762589,4
2846738,4283032501,8
1012980,4075472354,18
1495000,3266115375,1
1500720,3311827116,1
5042636,764753731,1
1012620,3265025033,1
2845115,2567269877,1
1956440,1719778850,9
1562630,2646922625,5
1501620,3909736523,1
1293720,169731961,1
2080720,1737092720,3
1981700,187487994,1
1113300,3747360594,1
1284480,4102755251,1
1097870,1163942818,1
1223860,3853151561,1
1605870,2194932429,2
1226510,3295425765,1
1571990,1648230248,1
1633450,1069580993,1
1164560,2158102301,6
1164250,2063671274,1
2232660,1829645060,1
1073210,2471873028,5
1007130,958263740,16
1593070,631020816,1
1258330,1828028600,2
1361180,1228592525,1
1445640,3675795077,1
