1599680,3713745171,1
2441320,3548409923,1
1582300,4283574076,1
1355710,1716555065,1
1271310,552344253,1
1134150,331691616,1
1579470,1715924750,1
1004790,3939408094,1
2101130,1960656620,1
1606620,291816039,1
2610770,2424351257,1
1544730,1494443535,5
2084310,949314552,1
1337210,389042491,1
1478330,2647674740,1
1221240,2361352989,2
1396820,2771218541,1
5043204,4201485329,1
2051520,2701688650,1
1222020,1523476890,1
1580640,1736745155,4
1315720,4156671150,4
2556490,646446020,1
1214330,734842521,1
2276090,1311621231,1
2848407,326400023,1
1576870,1448238608,19
1002970,3069914929,1
1579080,2643952445,2
1206060,3180590162,1
1630860,71167061,1
1526960,1714013360,1
1589320,3737794182,1
1604580,439001162,2
2086960,2204748605,3
1188980,1602098840,1
2841117,3545235785,3
1588120,3704222458,1
1264610,3763394270,1
1604050,2236490646,1
1413940,1186277676,2
1419270,1730562678,1
1307710,1718096270,3
1010080,3189537382,3
1552140,1893997440,2
1188350,3865550272,2
1411160,2438708848,2
2425930,4283573641,5
2008750,3997647580,1
1547330,2301952425,3
2076260,2652250572,1
1358340,1564309720,1
1154910,2652846890,3
1620360,687291406,1
1589350,3737793312,15
1174070,1862461993,2
1009550,2633643662,1
1420480,2555319275,1
1295560,1238281019,1
1007310,2546880360,17
1005110,1964087719,2
1202440,1699703816,2
1240110,3880803540,2
1008920,4106801420,1
1004590,3208553127,1
1497610,1828496660,1
1253190,2450897584,1
1414470,1185707391,1
1013240,2274796872,6
1611010,1848471530,1
2138570,4283586256,1
1516930,1955715020,4
1605847,3458273190,1
1516270,2979956624,1
2210280,426795808,2
1522150,1953828425,4
1158880,808424796,8
1406210,4109481298,1
1296400,725113786,2
1547720,2798731624,11
1739410,1106546650,2
1225510,1159680767,1
1354700,79232720,1
1254090,3742642556,1
1587040,895800979,3
1588330,1509587804,1
1451150,3837223345,1
1350880,2638865265,2
2028980,2204748170,48
1492570,1089802482,3
1009780,1419800924,1
1594400,3046403005,1
1202450,2654101000,1
1441210,1045586558,1
1419550,2450238711,8
1236070,1162053595,1
1007270,4009841964,1
2081570,1822333580,1
2825980,3029292564,1
1160820,4071214745,3
2394370,2204760785,7
1465590,3525459948,3
1527110,3194322253,1
1340450,450331373,2
