1317340,3551557266,1
2035280,4235080750,1
2089020,2204745995,74
1004540,1313752330,3
2136300,3008447567,2
1416220,2650186865,11
1647360,3031515151,1
1631350,2549374350,1
1396590,2247613480,1
2153760,2780870000,2
2594160,2522652695,1
1483760,2916928807,1
1355810,248335291,4
2107080,1751785315,1
1017870,3692104941,1
1528410,496142651,1
1206730,3266861604,2
1545790,1964062054,1
1259490,321561270,1
1326780,3547293193,1
2839793,3782975835,1
2707760,3919598748,1
5097386,1884442140,3
1612530,3774708645,1
1382980,143219513,2
1269120,993946802,2
1585650,3189545647,1
1294630,2651712581,1
2626380,4001256432,1
2068420,2965913954,1
1217820,3963913708,1
1203260,1736535050,2
1427110,2183690622,1
1497610,1828496660,5
1611610,342245406,1
1059720,556038760,1
1460850,3935364685,2
1254190,3498616438,1
1270250,1488010532,1
1114740,108958000,8
1580640,1362984759,2
1304970,2684750118,3
1937140,3450039770,1
1250680,532494330,2
2060120,307198450,1
2533670,397223193,3
2083570,1737097940,1
1004320,3053062970,3
2082810,1226626769,1
1199890,283849084,4
1195970,878748339,1
1188330,3804561057,1
1567610,3723470997,1
2425930,4283573641,5
1487660,3956185817,3
1237260,2987447884,4
1828720,3842495451,1
2847529,3659318416,2
2739170,1661091722,1
2567590,3484610001,1
2147610,1916002300,1
1468660,1245111157,1
1389460,3273933639,1
2829872,2990226615,1
1477960,546988491,2
1529560,3396947322,1
1477820,4029908152,2
1344980,1141776330,1
1321610,2781904430,1
1363650,3865715590,1
1492030,1104566070,1
2105700,2586192294,1
1251880,1569144316,2
1153270,4105758137,1
1394600,1941893618,1
1065410,3380535268,12
5026485,638311097,15
1297680,430621937,1
1483160,2257409973,3
2183540,4147559031,1
1455550,4282918154,1
1393630,1472922823,1
1252350,3230161680,1
1181060,1314516025,1
1452500,3803819149,1
2227030,1873286370,1
2205270,1701717569,1
1341670,4036800933,1
2608980,1141898274,1
1202230,2727084173,1
1212260,933168246,2
1247260,1713830225,11
1141620,1472689854,2
1009500,1375191222,2
1516930,1955715020,8
