1605840,2194928514,3
1416830,1339610598,1
2008670,474705737,1
2274260,3855174978,3
2150166893,1076204746,1
1483280,125505303,2
1520670,1712970665,1
1394600,1941893618,3
1982360,3451183229,1
1414340,1107486561,1
1459400,2874072857,1
1589320,3724637993,2
1778970,551683544,1
1318610,3437381511,4
1363740,3895687525,1
1168910,3402648518,2
1436320,365193041,1
1011710,3936258426,2
1409110,1339616253,2
1591420,159854514,1
1436710,1899105573,1
1386500,2655238085,6
1247250,1713830225,55
1047480,1144575192,1
2846738,4283032501,6
1510790,397115350,1
1327430,2670495219,2
1383240,1643422443,1
1554820,1712686175,9
1584060,3754625698,1
1259140,762214806,3
1172440,855936748,1
1483190,3786863544,1
2015930,1497784277,1
2002860,4073193457,1
1502630,4290269707,1
1001090,1198050081,1
1289370,1763369501,5
2015610,484413085,1
1012050,3145954184,1
1547330,2301952425,2
1604570,1176293899,9
1388170,417501603,1
1157130,3581140637,1
1519330,3617707000,2
2104360,124254809,1
1170650,1104135009,3
1307710,1718096270,4
2055530,4047507295,1
1001150,2838407445,2
1414150,1144286995,1
2733530,1932982191,1
1526920,2773342652,1
1188350,3865550272,1
1591110,3865890281,5
1000090,2289457895,2
1612050,1713067064,1
1171900,2655237215,1
1343030,1012608193,1
2578100,1800095834,1
1285910,2230736433,1
1173430,2180553748,1
1562350,4280520068,2
1301000,2666466833,1
2029100,2204198765,24
1633690,1963285760,1
2845114,2104893946,1
1981450,1814667578,1
9000056,2886345767,1
1189000,1010188010,2
1922760,3198460061,16
1296400,2007970197,19
1392580,1712394290,9
1526860,1022906874,1
1012790,687651863,1
1577140,157202305,5
1409140,1737569915,1
1350140,3562362528,1
1448440,294064931,2
1516510,3381770645,2
1483150,933692470,1
1208980,230841238,2
1242140,3252406126,1
1528570,1960666190,1
2069620,2470758213,2
1002940,2855121723,2
1221680,3165196606,1
1524750,1721584970,1
1251250,3801966645,1
1547530,1824506405,1
1256750,1712409080,1
5094553,1169081585,4
1516580,3087867784,1
1279000,3731803244,1
1196670,1956236150,3
1589060,495126664,2
1340450,450331373,5
1512220,477622175,1
1166180,2390290589,2
1242590,2649921080,1
1421900,798556055,2
1432410,3941300833,1
1213680,2515225656,1
1476430,3189548692,2
1238680,2331949400,1
2213310,2361444465,1
1524670,4231564370,1
1593910,2247594377,1
1223620,2033524042,5
1088230,3945695230,1
1406030,1915639062,5
1163940,1359812797,4
1360480,1722726410,1
1505010,3497191672,1
2061250,3598271678,2
1199160,2592404707,1
1236100,692278383,1
2402680,1053787108,1
1547340,955719456,1
1042570,404115554,1
1605680,2204674220,1
1344210,2787856100,1
1268500,3316620707,1
