1494620,4184560380,1
1334480,2659450613,3
1510650,1247002465,5
1198890,2257956262,1
1009600,1330442727,6
1232870,2621950303,4
1851760,2392267253,1
1427110,2183690622,1
1426520,1960859330,1
2029000,2204749475,6
2700470,4171354862,1
1392580,1712394290,12
1551710,931831127,1
1002970,3069914929,4
1010080,3189537382,8
1298860,110438105,1
1296400,2007970197,24
1278350,1720259090,1
5090849,3320645644,1
1418160,2107750872,2
1959380,3403216475,1
1272780,1711635650,5
1577120,2093628395,6
1009610,3242240223,2
1246890,3320653909,2
2028990,2204742950,234
2679280,1454196098,1
1254180,2319289704,1
1391240,2130158435,17
1402680,3270726681,1
1296400,2870626104,1
1203260,1736535050,4
1956680,2777649695,1
1406460,906154929,1
1008530,3980788184,1
2663180,2754497613,1
2849135,3501546866,1
1364360,3677249077,1
1577120,4283579731,1
1759210,3607358426,1
1605340,2033621550,1
1749840,1515105465,1
1383160,2523560731,1
2229780,1829330555,1
5037579,1524570926,7
1288810,1661287907,37
2269810,2553830327,1
1448780,838293871,1
1866310,3239536071,2
1378720,1973154357,1
2835840,3189552607,3
2841117,3545235785,3
1957050,1684618461,1
1156610,1593900457,1
1536350,1717618640,1
1012500,3723557127,3
1633990,2645017325,1
1593190,1784381573,1
2610940,2531494692,1
1164510,2153182529,1
1270960,3763128791,1
1059720,556038760,1
1288920,3867594504,1
2220340,144686743,2
1579720,4187611490,1
1593980,736722921,1
1356620,1953775790,1
1459400,2874072857,4
1006650,4293656878,2
1208000,291240969,1
1396390,4078982607,2
1436200,1940493558,1
1407450,2204205725,2
1477840,3383430478,1
1402520,543483234,1
1282100,987880309,1
2155559286,362169046,8
1567420,859990176,1
1191730,1719503060,1
1324300,1318774933,1
2130430,2379602041,1
1444680,755441268,1
1408810,1198597311,1
1324520,757914897,1
1349170,3821428143,1
1256750,1712409080,1
1508540,3420588048,1
1523060,3724462616,16
1299740,273839324,2
1483185,2380827196,1
2457920,4047505990,5
1327190,1956045185,5
1535780,2611485011,2
2061250,3598271678,1
1297250,3991670283,1
1382980,143219513,6
1410230,2423092205,3
2261490,2362458449,2
2088750,2708262698,1
1592250,1715911700,1
1255430,1953844085,1
1343390,1793962153,1
1385890,2794663704,1
1467150,2413604808,1
1589320,3737794182,2
1000420,2008528737,29
1327120,3437089327,3
2836878,1207387799,2
1110340,333956218,1
1547330,2301952425,2
1361300,2676233655,1
1291050,3506249877,2
2009780,3172044531,1
1426140,2895537757,1
1006850,1907655457,3
1956130,2784910280,2
1594450,1682629939,1
1100760,937902920,1
1382940,4188095185,1
1012480,3723549732,14
1422970,2035134244,1
1568080,1964078330,1
2117730,616663298,1
2140410,1375180347,8
1257250,1732899267,2
2585230,3274934729,1
1404820,844441131,2
1393350,3207421715,1
1562400,473376997,2
1628530,1661086937,14
1004310,1661282252,6
2780660,3723560172,1
1597890,3991669848,4
2068570,151939821,1
1311300,3243527408,3
2651980,2643694925,1
1011420,3578304349,1
1264870,2009531577,1
1588840,2380359213,1
2723380,204630693,1
1532350,1127476197,1
1108790,3440631428,1
1587610,895883194,3
1341210,4025279688,3
1530670,3973719477,1
1266890,1721079500,2
2670420,2686220671,1
1374810,3802343979,3
1415270,2462249342,1
1160790,1737107075,3
2153790,1713838055,1
2842151,2496867179,1
2394370,2008526562,2
1289590,4227003386,1
2801130,3958022009,3
2270820,1375186437,1
1489510,2362453606,2
1441160,1052124173,1
1201400,260797482,1
1212330,157551416,1
1202170,1014165201,2
1631830,449513762,1
1193610,1827196010,1
2707760,3919020633,1
2037260,1118955825,1
2755350,3798610129,16
1572260,3189379170,1
2060470,11941032,1
1612700,3242660443,1
2104360,124254809,1
1437560,883477238,1
1628500,817236028,1
1415870,2205773656,1
1192910,698009347,2
1568080,828260698,3
1519620,3457093233,2
1259250,1542910036,1
1008910,157196650,5
1420490,2088611153,2
5012889,3805686601,1
1220310,745623217,1
1282000,3734272441,1
2028960,2204193980,4
1390420,1294230613,3
1589350,3737793312,27
2657130,1308617800,1
1621790,3631601010,1
2540200,3650499339,1
2425930,4283573641,11
1497190,2890823202,2
1628500,548169701,30
1610160,1460534034,1
1270990,3649873711,1
1345640,191762294,1
1456930,1476696130,1
1587290,2674228661,7
1311110,1115919147,2
1431330,3246671726,1
1556410,1122007241,1
1604620,3392912023,2
2454440,3384397881,1
2438680,1932872517,1
1330120,1832790855,2
1528060,2949138853,3
2662220,2403630447,1
1492570,1089802482,3
1610980,2422812216,2
1013050,593179521,1
1538330,291803424,5
1530030,3037672992,5
1589090,2515017507,1
1269130,3882568297,6
1281020,345772560,5
2098240,1930882295,3
1179330,3228604425,1
1010350,3733216853,3
1222010,1093251772,1
1193280,3657173815,1
1055000,3802744362,2
