2844416,3701621793,3
1470910,105732325,1
2755350,3798610129,9
1249660,89726858,1
1471500,1718452535,1
1384830,2971507209,1
2248890,1822823390,1
2057830,1235752360,1
1270190,2204768615,7
1357030,3001925818,1
1523060,521359796,1
1530030,3037672992,1
1168880,3026355274,1
2139720,2204186585,3
1162980,2203642171,1
1309260,18274147,5
1481800,2591875488,1
1352170,1737111425,1
1326720,939099823,1
1021940,3817394831,2
2016870,817858078,1
2728330,2113257106,2
1550020,810613020,1
1157090,1129452726,1
1229840,1833911624,1
1538920,4241168551,1
1245470,560135092,1
2159790,3483932074,1
1122910,101323048,1
1522150,1953828425,4
1317350,4064166823,1
1481480,1828577135,1
1201190,1961359145,2
1006970,3897411395,24
1304970,2684750118,1
1521400,1711366820,1
1324450,1680547024,1
1551800,1879023182,1
1242600,2649921080,1
1245290,1822613285,1
1530970,3118856172,2
1295060,2587377407,1
1888240,913203020,1
1529530,905257739,1
2667510,2194916334,1
1606560,1813975436,16
1220800,2029014477,1
1573820,2652083030,1
1399610,3559629008,1
1007400,130569427,1
1909530,3424538592,1
1203270,1060618593,2
1484660,2936803273,1
1288850,895797499,2
2008670,474705737,2
2654310,2195424414,1
2009330,3356674262,1
2037010,1841091512,1
1497800,4157936461,1
2523610,2938628036,1
2709780,3011131580,1
1163420,3338693906,3
1982300,1072191911,1
1002430,3202573393,1
1206040,2408111129,1
2826587,1920946702,1
2028930,2204758175,133
1410590,4237858223,5
1077420,3235032882,4
1338180,1339415718,2
1310620,1308617800,1
1284470,1153921255,1
1326940,4184254496,1
2092960,3315235820,1
1406460,906154929,1
5514746,3481619697,1
1579110,1518746816,2
1778970,551683544,1
1463930,2304259463,1
1371260,2104900036,1
1065410,3380535268,37
1519120,4140648078,1
1583250,895883194,4
1577980,895877539,16
1541040,861519807,2
1168950,4199007740,1
2141120,4134571631,1
2205270,1701717569,2
1225940,4186490794,2
1489510,2362453606,2
1350380,3440780463,2
2285500,1984601463,1
1316140,2250684554,2
1312860,3305653678,1
2844323,28754515,2
2843449,1961160350,1
1328260,2548156254,1
1451760,4012364929,1
1524590,1717894865,1
1928670,1339611033,1
1242300,990190019,1
1003430,394053827,5
2232350,2653905245,1
