1527110,3194322253,1
1599760,3331940308,1
1530670,3973719477,1
1477950,2646127445,1
2835613,4070790997,1
5512614,1684553587,1
1789430,2049612389,1
1004200,2822477275,10
1363770,3578694336,1
1083630,4166441138,1
1492350,3214905954,1
1310920,1066982747,3
1001490,3007517265,4
1004310,1661282252,5
1452340,339432153,1
1363540,600259397,1
1442280,122238633,1
1598220,1507870371,1
5045218,1541759806,1
1492030,1104566070,1
1311850,1581057617,1
2842151,2496867179,1
1007080,2434480921,2
1319280,3203002339,1
1957050,1684618461,1
1394700,1964655829,1
1004410,1661293997,3
1451330,1903183376,1
1419370,3456272231,1
2055530,4047507295,2
1305440,2054747912,2
1535780,2611485011,1
2760540,4210633549,1
5062036,2071626717,4
1002980,3657104650,42
2008740,648368221,2
1432680,1510311580,3
1356730,3422642060,1
1436510,3936344121,1
1507930,5553501,2
1259210,823727587,1
1529530,2329919593,1
1376140,619146126,1
1343950,1331899251,1
2017640,848847570,1
1370590,3559765862,1
1143400,2996980840,2
1596930,825880711,1
1458750,3998304692,2
2435500,3483933379,1
2780660,3723560172,1
1307850,766186244,11
1247470,2140168748,1
1600260,476439989,1
1310290,2158984104,1
1153930,1602420017,1
1239700,1953272060,8
1355810,248335291,1
1249900,1711637825,2
2132030,2066760229,1
1254180,2319289704,1
1519620,3457093233,1
2587860,2856649812,1
1586820,1197025148,1
1457730,1711942325,1
1406060,573425677,2
1238420,179004620,2
1605870,2194932429,5
1589870,1318975879,1
1547330,2301952425,1
1591900,1925208510,1
1130650,3164628516,1
2669450,3571347194,2
2262080,3574959030,2
1165970,1850613059,2
1045330,1671339335,1
1009980,2452146086,5
1006630,3520636267,1
2580180,1722143075,1
1424590,2186356380,1
1192150,2926220372,3
2841290,3399471717,1
1604670,2653589569,1
1955950,1721083850,11
1576870,1448238608,49
1223680,2146305150,2
1487400,607844206,2
1000320,1242634409,2
1151260,3138947755,2
2029120,2204201375,1
1270190,2204768615,7
1599020,1276899246,1
1567710,469909938,1
1221540,2305949959,2
2827176,3768048664,1
1269130,3882568297,10
1293780,3970628867,2
1549040,135582600,1
1237820,2780280140,2
1365960,3040017283,1
2275890,1613072840,2
2029080,2204386250,4
1357600,2782175000,1
2081570,1822333580,1
5280870,2113543001,1
1392910,2882443655,1
1001150,2181346247,2
1541900,2169398293,1
2029090,2204398865,2
1168650,1037091684,1
1596870,1481750661,1
1591420,159854514,3
1258330,1828028600,1
2244230,2932594458,1
1251250,3801966645,1
1426320,81737791,1
1217700,125662877,1
2215430,3242553423,18
2825980,3029292564,1
1426650,4083684299,1
1195970,878748339,1
1238650,2892963343,1
1011710,3936258426,4
1257040,1458033772,1
1410590,4237858223,2
1725390,3801062396,4
1483150,3487075016,1
1009810,1839882251,1
1318090,3223534641,1
2733720,2279595028,1
1547330,564929540,4
1621780,733223632,2
1548400,2598971231,1
1205770,454798545,1
1371260,2104900036,1
1344120,1773469926,1
1336820,3870032381,1
2033700,227201901,1
1188420,1239004008,1
2240210,1714020755,1
2029100,2204198765,15
1602880,3366860217,3
1481920,1699010412,1
1522150,1953828425,2
5019580,1448324303,30
2823770,628696605,5
2409190,3458295810,1
1434120,2118985516,1
1011760,3787382520,1
1409600,148313062,1
1352670,3896816061,1
1602590,3865576085,1
2847869,1967445615,1
2759930,1316745862,1
1401000,92033209,1
1533550,1958417140,1
1477390,3383418298,1
2015370,291806034,1
2654310,2195424414,3
2019810,1436510792,1
1318610,3437381511,4
1436510,1822332275,2
1010900,373453202,1
1562850,2779806425,2
1587040,1847411251,22
1019750,3063976574,1
2578080,2953157864,1
1261190,2245821005,1
2762810,2572925498,1
1160790,2522476085,1
1310410,2499838535,2
1279370,3661420198,1
1401310,509440413,1
1147330,2204400170,2
1259210,3683820677,3
1251100,2519777078,1
1527050,2940146442,1
1343100,3980791664,1
2842390,86043916,1
1202150,1831039670,1
1391240,2130158435,1
5068393,1596465244,1
1601260,3010363073,5
1402730,3499277923,3
1005870,936814896,1
2831909,170190841,1
1363230,1499419962,2
1942110,1910413714,1
1238680,2331949400,1
1599760,3011629446,1
1205900,1619371171,2
1476050,3715237959,1
2610330,1304243746,1
1469570,3920063758,1
2826528,2204210510,1
1006780,3137081624,1
1293810,4207914842,1
1372630,2925560212,1
1562350,4280520068,7
2780920,27819383,2
2845194,2355945664,1
1477820,4029908152,1
1591110,4008541377,1
2760130,1237936678,1
1212330,157551416,1
1445640,4074919904,1
1579080,2643952445,3
1535270,4005000797,1
1409110,1339616253,1
1257330,435276509,1
1337000,2652009515,2
2022640,1829320985,1
1313830,3451253049,5
1808020,146362824,2
1008460,547989611,15
1532420,4071601333,1
5068554,2139386880,1
1502840,1550010642,1
1203280,1984853647,1
1006670,3896857205,5
1445640,1717811345,10
1477960,546988491,1
1601990,1878090595,1
1956190,2781920525,1
5090849,3320645644,24
1176950,202695937,1
1304680,928928729,1
1604870,3340751327,1
1577670,497713669,2
2667510,2194917639,2
1281020,345772560,5
1356370,649632383,5
1430620,1996973681,4
1259290,3110766742,14
1289590,1584746423,1
1343100,1501191988,4
1324960,1737090110,1
2089060,1375182957,11
1226480,2163737967,2
1519680,3088994058,4
2836540,4070792302,2
1559350,92590710,1
2028990,2204742950,199
1400800,1831226285,1
1587290,2674228661,1
1612820,3573001493,1
1584090,2482074605,1
1580640,1736745155,9
1008930,1138750190,1
1224110,1902735543,3
1156720,895814029,1
1608110,13122066,1
1176510,2567813196,1
1414190,183010828,2
1338240,547985696,1
1392580,1712394290,5
5010785,1549910710,4
1201260,101344738,2
2728200,851332556,1
1283500,2823660064,1
1456650,2904850006,1
1156990,2372170212,2
2134530,2116966320,1
2087820,625342565,5
1626830,1362985629,1
2829760,2555072104,1
1347180,3081691813,1
1007310,2546880360,15
1595720,2567006241,1
1592270,2643688400,4
1404975,2342358459,10
1535790,3723563217,1
1168880,3026355274,1
2275840,271463854,1
1396650,2715865953,1
2098240,1930882295,1
1315680,1502022024,1
1127680,3145944179,1
1559290,2893581426,2
1477310,3382580488,1
1170500,3919911043,1
1222590,958646677,1
1278460,1500065509,1
1397350,1262269546,2
1305380,1109988858,8
1628500,817236028,3
1389460,3273933639,1
2002300,2557985299,3
2272580,2594491136,1
2176020,850012261,1
1207230,1964347595,1
1293850,3881239847,1
1604800,3831925586,1
1724340,193407035,1
1218760,3457288712,1
1176160,2055044073,1
1013240,2274796872,7
1005460,851346911,1
1590110,2745265235,1
1076000,330862449,1
5065490,1659070671,8
1266810,2522742841,1
1275640,1713518330,3
2029120,2204768180,6
1264670,3266362400,1
1603050,1234368343,1
1601660,2085656935,1
1524930,3145946354,8
1316380,1963055210,1
2029110,4283592781,2
1612480,1810917280,1
1004500,1508864102,4
1006860,2802949459,1
1429340,2782765730,1
1587070,1927407443,1
2770390,2043974632,1
2837926,3830207823,1
2596990,3144742832,1
1008920,4106801420,4
1108180,3665113479,1
1888320,4020817872,1
1576280,1739939085,1
2835843,229622308,1
1009470,4283028151,17
1593480,1786237497,3
1390420,1294230613,2
1202760,1479447656,1
1505990,355011464,1
1544730,1494443535,1
2670930,2784860690,1
1409110,3581997021,4
1278370,1721594105,1
2722660,3932473635,1
1853210,1115280043,1
5064050,644609114,1
1221270,1589949286,2
2119750,1375180347,9
1287410,2649068045,1
1593670,2888060707,3
1000580,2007967152,9
1321610,2781904430,1
1217110,3537247395,1
1625780,170477372,1
1410250,3491534420,1
1008870,2314743878,2
1326980,3980866919,1
1447740,1321826266,1
1189170,1851054560,1
1578630,1711620425,2
1191080,917182537,1
1419540,513958474,1
1502860,1712209850,2
1476080,2648857940,1
1569240,4091348847,2
1465590,3525459948,2
2028980,2204381900,1
1687580,3822352896,1
1350110,3680893938,1
2828104,3719390020,1
1156800,1514555587,1
1344200,844186386,1
1489900,1303895720,1
1322990,2780870000,5
1310680,2812592538,3
1173430,2180553748,1
1323010,119734298,3
1193610,1827196010,2
1006730,4250210705,3
1246270,3080864854,1
1540150,3312713254,3
2711110,3941299093,1
2840354,3403206470,1
1546680,3215334131,1
1229760,2896947467,1
1548010,660654713,1
1181760,2649058475,1
1476430,3189548692,3
1212010,1362397509,1
2029110,2204743385,41
1537970,1722232250,2
1535910,1827194840,3
1313960,3541061844,1
1375610,4283029021,21
1465460,1669426767,1
2026850,1972482599,2
1069520,1603951725,1
2834812,2204765135,1
1334040,714476934,1
1165670,3561001521,1
1351430,3478799505,1
1530490,2905593507,1
1351360,4225260933,1
1012050,2204752085,1
1184280,1444026029,6
1209540,3657103780,1
1588730,490270093,2
2841117,3545235785,2
1308270,1771408956,1
1174680,1055323213,1
1864140,3826117036,1
2705890,2598623625,1
1614440,4008535287,1
1005340,1964648434,18
2201370,2088244546,1
1531710,3511332528,3
1241470,871931013,1
1629170,1822253105,3
1586070,90613804,1
1430610,460358200,2
1868850,1070183441,1
2842282,3918740999,3
1598550,4186166701,1
1459690,2787579005,1
1229350,3236154592,1
1538330,291803424,3
1450330,2633380045,2
1120410,3764398566,1
1310460,2572323919,1
5039020,443167756,8
1377530,3356969155,1
1606710,2321361637,1
1223150,4059757651,2
1583250,895883194,11
1250190,1143716615,3
1481800,2591875488,1
1001090,1198050081,8
1465460,2114421198,1
1955900,1719192035,1
1289400,3640431021,1
2831837,3403216040,1
1132620,956592311,1
1319210,1737107510,1
1477810,2302013953,1
1012320,164209276,2
1376250,2903191259,1
2251030,1517532460,1
2082450,1339428333,1
1419990,1829125235,5
1588410,1661815850,2
1001730,226564970,1
1352320,958920641,4
1012500,3723557127,5
2084030,1128787536,1
2846023,1479725442,2
1463770,1955678045,3
1535560,1506542554,2
1400050,3787028838,1
1576150,2154517109,4
1257240,1732900137,1
1928670,3559691585,10
1575990,2431902689,1
1221520,1960667060,6
1299030,408732872,17
1191090,20832311,1
1470080,4225578003,1
1198230,1819435864,1
1535750,546855773,1
1261340,2042025245,1
1307550,1377034300,3
1250690,3513149130,1
1517150,1960840625,1
1247260,1713830225,19
1002290,3981069807,32
1606560,1813975436,19
1041030,404072489,1
1009660,1852170137,2
1003770,1435627813,1
1001840,1117002452,4
1223520,2075229232,1
1696220,2968630467,1
1408810,727520475,1
1309350,2305252537,1
1421590,1957570295,1
2665570,403621873,1
2830449,186035048,1
1450270,1702977109,1
1244090,1853030251,1
1505020,3594557583,1
1431060,1878460787,1
2139720,2204186585,13
1009290,157655575,1
1497060,1651949480,1
1184280,1768023857,2
1224250,1720013066,1
1012740,3737327126,2
1581310,1710863525,2
2276090,109802991,2
2030380,2800942122,1
1013110,3458298855,2
1256750,1712409080,1
2069620,3189539557,1
1542160,1271968427,2
1500940,1953841910,1
1587290,29778147,1
1483060,88777820,1
1408180,1783382758,1
1538090,3048464415,1
1586840,2007970197,1
1694880,2508459327,3
2821140,1502074463,1
2835244,2195602764,1
1607050,2208184328,2
1296400,725113786,1
2840696,3680285612,1
5000236,2750458209,1
1223615,2892243882,4
1600850,296317077,1
1191320,1717612985,1
1251880,1400700565,1
1437260,1831038800,1
1584930,3980647874,1
1420970,2388460464,2
1324950,1737090110,1
2577750,2204767310,1
1360010,2923483838,2
1211630,718041578,1
1288810,1661287907,23
1596050,1059827290,1
1456420,3172053379,1
1577985,3940738813,7
2839819,1884035407,1
1477430,1817304037,1
1173340,2610237076,1
1490010,3342567290,1
2148488887,170238354,1
1366210,2649919340,1
1539980,1713528770,3
1432840,1286421427,1
1145590,2398912450,1
5026502,610353177,5
2076920,2355363241,2
1542110,1908219908,3
1013130,3584139315,1
2457920,4047505990,4
1157090,1129452726,1
1406030,1915639062,1
1439170,2389637649,1
2772780,3916719720,1
1404770,2942586301,1
1445770,4175667849,1
1557450,2764356420,1
1519210,2039505008,3
2289030,18361252,7
1605460,4107808446,6
2253080,2822820461,2
1451180,2393839451,2
1383800,4009103397,1
1345020,1265234650,1
1228650,2132636602,1
1982360,3451183229,1
5017913,3740790186,33
1545790,1964622950,21
1603240,3098244221,2
1009990,2452154786,1
2130430,2379602041,3
1154860,2235750714,1
1004600,1935415451,1
1585370,4108516132,1
2136820,1521381144,1
1595090,2652009950,1
2147509275,983334829,1
1329580,3485252111,1
1930050,2479838496,1
1481920,703039295,1
2055530,1339424853,4
1416190,2742505601,1
2825832,391367525,1
1347310,3077343118,1
1606560,2821891307,1
1719680,1247432953,1
1203260,1736535050,4
1244180,3371042638,1
1467530,2964792240,3
2724560,2720203771,1
1577100,1737572525,21
1175570,1711941020,5
1307630,1718076260,3
1499610,3546084967,8
1169250,1274113860,1
1002290,4059000958,1
1733050,172207603,1
1361130,3719396110,1
2826769,2881254176,2
2137720,3896848070,14
1421630,438215982,2
1432920,70749291,1
2097940,207080629,1
1429050,3657744651,1
2087120,1823947865,1
1333330,1524741462,3
1448780,4176342564,1
2016410,1681916173,4
1181480,1249264208,1
1982060,327552097,2
2175880,3257990524,1
2834051,3538737703,1
1271320,616640678,1
1728210,2225588494,1
1356220,527595308,1
1522240,3723709196,1
1502390,3723560172,9
1012050,3145955489,2
1009780,1419800924,4
1592250,1715911700,4
1385610,4148451428,1
1220570,173711618,1
1221680,3165196606,2
2005870,491310293,3
1412890,252422062,1
1330280,2851739432,1
1008890,3798376734,2
1195970,1414947448,1
2069620,2470758213,1
1611620,2700150290,1
1361480,1955718935,3
1415290,2124647778,1
1284220,1713509630,2
1433820,3315436927,2
1589500,423983675,1
2835187,748946699,1
1406150,4113273628,9
2019590,3701635713,1
2222580,3748256907,1
1579110,1518746816,3
2028950,3980803844,9
1882870,181022820,1
1416220,2650186865,9
1156640,450043597,1
1009970,2452151306,3
1392330,1821990855,1
2845226,529744557,1
1576260,1926120359,1
1006970,3897411395,41
1007340,1339419198,4
1340450,2257572231,1
1344930,1717811780,1
1216280,1125734134,3
1314600,3424098855,2
1596960,1736142763,4
1587610,1718946695,4
2153760,2780870000,1
1732790,1928924088,1
1352170,1737111425,4
1370000,1226313476,1
1300250,523114334,1
1225920,638310662,1
1503790,3137856605,3
1475160,147675062,1
1313000,2204385380,6
5007924,1150201245,1
1384130,1392998301,1
1037720,759070977,3
1417550,3247103310,1
1606620,2207884178,1
1268780,3623755486,1
1394770,1711622165,9
1481630,1792820239,4
2100620,4283591476,1
1206730,3266861604,2
1009020,3083668179,1
1340430,1798041107,1
1628530,1661086937,13
1290020,1963801670,1
1421900,798556055,2
1168270,3282687208,1
1065410,3380535268,5
1005110,1964088154,3
1420470,2987388496,12
2011110,408264377,1
1611580,698370705,1
5071085,4288190400,1
1394840,4074640872,2
1008950,195385567,1
2846507,1950730184,1
1389880,4110695635,1
1291270,1477394700,2
1337190,1719500015,1
1450270,1550017167,1
2840353,1787308173,1
1009410,1224676581,1
1333550,3327807893,1
1647700,3904188811,1
1121510,3227433979,1
1188220,580480818,1
2755350,3798610129,5
1610580,2968083529,1
1012810,593728249,4
1002650,149025526,1
2642490,2289956065,1
1596930,963971672,1
1310670,1468822476,2
1610980,2422812216,2
1182580,966987290,1
1579130,1762766156,1
1002050,236265021,1
1416190,2992425587,1
1479330,2652719840,1
2829815,3979957974,1
1363780,3859942705,1
1562420,1962752450,1
1164440,1926103829,1
2683060,3392202449,1
1597040,1419495272,2
1530080,3480844251,1
2150610,1824157970,1
1631830,1112905972,4
1298120,462043491,1
2827864,2031697790,2
1658770,1988831911,2
1448820,1719512195,1
1533720,2489042215,1
1521420,1752994626,1
