1263510,1484481072,2
1499320,3622630346,2
1288920,3867594504,2
1456940,4116162741,2
1283510,1921103956,1
1260490,2650946810,18
1578820,408189653,1
1264080,2415327900,1
2002300,2557985299,3
1632650,2808108833,1
2667510,2194916334,5
1171450,2646337115,3
1594060,1364121458,2
5092222,373345934,1
1432880,4260994912,1
2160680,608618720,3
1352170,1737111425,1
1593480,592015364,1
1928670,3559691585,11
1305420,3766735468,1
1222640,959835967,1
1589780,1807969469,1
1200200,1807230231,1
1389480,1105246706,1
1529410,1717603850,1
1521100,3079924039,2
1310130,3253460634,8
1399610,3559629008,2
1562580,3782216096,1
1288910,3867281304,1
1338180,1339415718,1
1547320,1963061735,2
1229880,1829904755,1
2085760,1720339565,1
1005470,425729262,1
2105950,2217169694,1
1000730,1294276456,2
1577980,895877539,22
1057040,95421799,1
1388780,740013311,2
2100720,978630348,1
1416680,3488583412,1
1202260,1989021911,1
1529550,3650585854,3
1013190,2195602329,4
2174450,1960573535,9
1034320,2250266606,6
1536380,3308142413,1
1808430,2840896360,1
1513250,1581408125,2
2225110,3286647036,1
2089020,2204745995,64
5010785,1549910710,9
2553450,130551624,1
2679280,1454196098,1
1471250,1331216792,7
2083140,1442558716,1
2026580,2533259187,1
1188270,2294668430,12
1166340,1926405284,1
1305200,1236650820,1
1327840,594545436,1
1547720,2798731624,8
1600900,2788147985,7
1311450,1823650325,2
1326720,939099823,1
1028530,1304245051,1
1449090,1146402261,1
1334480,2659450613,3
1535910,1827194840,1
1388410,1276904568,1
1576260,1949755245,1
2029110,2204743385,27
1534930,1828312578,2
1510650,1247002465,1
2425930,4283573641,12
1452400,195387307,1
2061000,2978113280,1
1386840,738774097,2
2827270,3871076623,4
1630260,2544464257,1
1221540,2305949959,1
1444280,590336263,1
2826444,1823391935,1
1560960,4111108642,1
1282100,987880309,2
1632610,850981693,1
1445790,1110285701,2
1295080,1819804055,1
1006880,2764811704,1
1576900,2654491190,2
1286930,3234026958,3
1384830,4009102962,1
1000450,4164519408,3
2289030,442365862,1
1157080,2519463878,14
1538900,2519778818,6
1529390,4024238656,2
1219510,2426907732,1
1589220,3172387426,2
1577985,3940738813,10
1576870,1448238608,25
1547530,1824506405,4
1508340,597326238,1
2830225,1142860059,1
1297300,3398565300,1
1262900,1637413653,1
2835570,3892806776,2
1595730,324644621,12
2029130,2204766005,17
1605820,186271137,2
1438210,1717599935,1
2826190,2611427414,1
1603990,2786746415,5
1521400,1711366820,8
1583260,897487375,1
1171810,3429071068,1
1319750,3799197123,3
1705660,4099464228,1
1471210,3176314057,1
1444150,1286424472,1
1467640,1827755855,2
1897720,2628413861,1
2100710,344191203,3
1008420,2566202759,11
1783960,1024068081,4
1378860,2026918310,1
1192150,2926220372,3
1597030,2519777078,1
1468040,2758479567,1
1009780,1419800924,2
1215810,460230325,2
1602800,2782276790,1
1521400,2021898357,2
1305380,1109988858,12
1443990,538486798,1
1254790,3596301193,5
1218140,1359445295,2
2008030,2287348102,1
1009610,3242240223,4
1531940,1714019450,2
1223640,3230428144,2
2006560,3662160107,1
2630570,1660478774,1
1577200,3616536919,1
1439170,2389637649,3
1601990,1878090595,3
1000090,2204679875,1
1356730,3422642060,1
1589600,644188301,2
1373860,4237708223,9
2097940,207080629,1
1375790,651044232,1
2002310,2522328349,1
1754560,2567372781,1
1444980,772334391,1
1210640,594062229,1
1423240,3320666141,1
1314050,3535947549,1
2243120,1831226285,2
5049779,2168555465,1
1346190,3540886786,3
1313830,3451253049,1
1349210,649053128,1
1310890,1197989957,1
1007340,1339419198,14
1003400,1597576849,2
1271750,4169469155,1
1598240,2212853904,2
2011370,450124164,1
1000090,2289457895,1
1531080,3967710822,1
2127660,2531781616,1
1475390,4200142038,1
1259330,2262186091,1
1558050,2727256350,2
1344410,888223510,2
1103210,1023618729,1
1642060,2554139848,1
1431850,3225053589,1
1270190,2204768615,7
1352130,1737111425,1
1453800,3719547241,1
1522050,3238690220,1
1406460,906154929,1
1124970,2353298729,1
1333070,3256404455,1
2842984,2788155380,1
1850310,1190407760,1
1205510,1963802105,1
1483805,2653990070,1
1156410,1504880317,2
1591430,3454361280,1
1451150,3837223345,2
1304510,476130704,4
1326950,1198290563,1
1596990,2651363969,2
1006110,1237625427,1
1579170,2645007755,1
2210280,426795808,2
1215230,2652648095,3
1147330,2204400170,1
1548370,4237392867,2
1523400,1306547545,1
1584460,1737109250,4
1195670,2744004697,1
1223620,2033524042,13
1210360,11763711,1
1416830,2787944405,1
1004540,1313752330,2
1530970,3118856172,2
1275130,4004259739,1
1582000,1955163875,2
1387210,1711636085,2
1611200,1049400545,3
1593710,1963614620,1
1477430,1817304037,1
1269320,1722423650,3
1217900,4247983639,5
2841295,676474539,1
1379700,3003412473,1
1627790,2076405609,1
1506050,355195904,1
1405800,984607581,1
1344380,2185382612,2
1206040,2408111129,1
1594430,3552642603,1
1172400,1198621236,1
5090849,3320645644,1
1457040,1347891062,2
1632200,195392527,1
2083100,1955678045,1
2815550,1717299350,1
1416840,101035606,2
1279170,1021474125,3
1432920,70749291,1
1289140,1764111611,1
1279310,1281034997,1
1300250,2450853863,1
1279130,357895026,1
1379210,421486125,1
2581590,1840634786,1
1568080,1964078330,2
1406050,572846257,2
1581400,2440102462,1
1241070,1110485666,1
2008730,3175840798,1
1555710,2204399300,1
2394490,627737690,1
1572590,1496188095,1
1587610,1718946695,3
1603950,3813036543,1
1518320,3688682977,2
1597890,3991669848,2
2830519,1472777648,1
1220310,745623217,1
1510790,397115350,1
1578040,1711618250,1
1519630,3457790103,2
2841117,3545239700,1
1514990,1963236605,1
2537350,2033952009,1
2760540,4210633549,1
1343950,1331899251,3
1283190,3064717489,1
1601260,3010363073,1
1009470,4283028151,14
2029090,2204398865,1
1394680,3613914168,1
1327120,3437089327,2
2841318,1414851668,1
1340450,2257572231,2
2820690,895801849,15
1355790,1716743420,1
1429750,588568544,1
1527070,837958815,1
1195970,1414947448,2
2008870,1026902624,2
1545790,1964062054,9
2262090,1376885976,1
1212210,743763521,1
1333560,1651318131,2
1290800,1721086025,1
1006830,3896837630,18
1328260,2548156254,2
1430620,1996973681,5
1259140,762214806,6
1489510,2362453606,2
1328110,2520536364,1
1576150,2154517109,1
1604290,1329544642,1
2841521,2207553600,1
1361510,3176680712,1
5097386,1884442140,1
2823760,1100454048,3
1191730,1719503060,4
1225420,2603340641,1
1157150,2206348515,2
1533560,2868475676,2
1419080,980995230,1
1686900,1419150345,1
2028930,2204758175,208
1591990,1376747224,2
1429700,545729736,3
1009560,2326909823,1
2841290,3399471717,1
2840353,1787308173,2
2693850,346217688,2
1343100,1956040400,3
1166835,1849214534,1
1172620,2165717621,1
1212960,3744040794,3
1536350,1717618640,1
9000056,2886345767,1
1299040,162456752,1
1592260,3237532623,1
1589260,2492288978,1
1318720,3226576596,1
2844416,3701621793,3
1500940,1953841910,2
1012980,4075472354,16
1539390,374128328,1
1374940,3681433119,4
1457730,1711942325,1
1612900,2628271098,1
1363540,600259397,3
1310680,2812592538,4
1583250,162534383,2
1447040,259162759,1
1601260,2033213376,1
1549660,1863172160,1
1004550,914552696,1
5064050,644609114,6
2028960,2204397125,1
1360930,1368522139,4
1154430,3005255827,1
2069030,2870203884,2
1371260,1960654445,1
1495740,1286424472,1
2029000,2204749475,16
1579080,1661086502,1
1365850,1650467758,1
2407970,3074523458,1
1467150,2413604808,1
1386840,2192116891,1
1406150,4113273628,8
1240810,1487590760,1
2829815,3979957974,5
1487660,3956185817,6
1012050,3145954184,3
1562850,2779806425,1
1157140,2410422675,2
2021030,3980866919,1
1008830,2858372925,1
2733720,2923939665,1
1394600,1941893618,1
1480310,1278710121,1
1629170,1822253105,3
2840482,1264166290,1
2722170,2452165661,1
1415870,3474996666,1
1577670,1593269990,1
1454080,2650187300,5
1587420,3405416967,1
2205770,1737102725,1
1413240,1100739711,1
1288850,1736536790,14
1478330,2647674740,3
1314280,631884946,1
1010320,2112972733,2
1189050,74719167,1
1013000,3871866225,1
1240750,2161432026,1
2556490,646446020,1
2826615,2255261692,1
2841446,4284193960,1
1342800,1177486243,1
1473740,3657180340,1
1004200,1383002706,2
1289070,1769101496,1
1212360,1310882141,1
1605840,1964622950,1
1022880,2074377543,1
1257490,2249635359,1
1361490,2973219284,2
1469800,2204745125,386
1629300,1866199593,1
1157630,4203999589,1
1394800,3760465512,1
1481480,1828577135,2
2258940,4072463013,1
2093030,4293666883,5
1008850,954659337,1
1245100,3059893300,4
1323560,2177379476,1
1451750,4264949164,5
1414340,3917686485,1
1163420,3338693906,5
1768070,2053794578,1
1181390,3605840807,1
2100900,3209364575,1
1259290,3266790395,3
2028990,2204742950,163
2830259,283471035,1
2139720,2204401040,1
2841117,3545235785,1
1725380,1267172691,1
2827620,525863099,1
1398340,1043555914,1
1550380,1521622845,4
1664740,2886419310,1
2646460,2775709157,1
2837492,2915909738,4
1600260,476439989,4
1535850,216180523,1
1239070,1661087372,1
1453900,1830389345,1
1409760,68555377,1
2831677,4032688033,1
1282490,3136591446,1
1304970,2684750118,2
1333450,2650111175,1
1535560,1506542554,6
1415870,2205773656,1
1012380,3342386123,1
1861770,1113388859,1
1328370,617163946,2
1459690,2787579005,1
2711110,3941299093,1
1232920,1392086643,1
1002970,3069914929,2
1509480,815862037,1
1577490,1619128406,1
1008990,993695804,1
1028270,2846402176,4
1012730,3736779026,1
1154390,1966692892,1
1269130,3882568297,3
1257800,1801213464,2
1589260,4272768555,1
1430250,2647669520,2
2126990,639483463,1
1498460,907453136,1
1285990,4087270047,1
1585290,2814246513,1
5065490,1659070671,18
1010030,726196327,2
1250260,472330374,1
1928670,1339611033,4
1238090,2046227872,2
1484350,1639089092,1
1500330,1712407340,2
1031600,442376737,1
1358280,1232985445,2
1607070,3941291263,3
1530180,2851576608,1
1194500,2781916610,3
1199890,283849084,2
1160080,3684568286,1
1344360,1712680085,1
2150170,2870626539,1
2409180,3458298420,3
1206570,3354493224,3
1499350,3709293656,2
5093563,1255568745,1
1394770,1711622165,1
2823770,628696605,4
1979930,1467194369,2
1533000,4113510042,1
2037940,1953276410,1
1511350,4115479665,1
1674780,2739455142,1
1343300,1994456263,1
1204570,2786746415,1
1544380,959184296,1
1980660,343686952,1
2147990,2780299280,1
1303620,494794191,1
2718360,3537172575,1
1337000,2652009515,1
1051230,1252207053,2
1259250,1542910036,1
1376250,2903191259,1
1004200,81312340,1
1486650,354212646,1
1753200,501510083,1
1578850,895804024,5
1172400,1715349680,1
2064170,1824527285,2
1287420,2388173039,2
1260700,4185687878,1
1415540,4014794388,1
1298240,40982023,2
1454670,3703307053,1
1605840,2194928514,6
1397230,3896855465,1
2401910,301021854,2
1587610,895883194,1
1352320,958920641,2
2136890,2749783340,7
1269320,2008529607,5
2844997,1339423548,1
1588840,2380359213,2
1495580,391289444,1
2069620,3189539557,2
1004820,1408327406,1
1313580,1661097812,1
1270670,3010900189,1
1429340,2782765730,1
2820720,4293067004,1
1161170,2066314769,1
1290900,1606442578,1
2100620,4283591476,2
1292300,681887046,1
1196030,2625900413,7
1421900,798556055,1
5092371,2537192259,29
1315710,4070050618,1
2272480,4151020588,3
1050870,1899292313,3
1287410,2649068045,4
1633240,3896571765,1
1767560,1216499239,1
1221680,3165196606,1
1725390,3801062396,1
1553170,2684081906,1
2002860,4073193457,1
1596850,2160423589,2
1516580,3087867784,1
2225040,1949755245,1
2433720,157653400,1
2140550,770033412,1
1270590,2510298126,1
1332980,3174986457,1
1012810,593728249,2
5023456,3215197758,3
2084030,1128787536,2
1545710,1494225451,1
2820330,381911761,1
1582900,2244210642,1
1592410,1232584268,1
2087950,291811689,3
2029110,4283222161,1
1306000,3879283406,1
1449540,2641282849,3
1557630,2522475650,4
