1408810,727520475,1
1496540,577770947,2
1156640,450043597,1
1984400,230195395,1
1535200,3407068489,3
1000580,2007967152,13
1315840,3980790794,1
1100380,1207392584,1
1592270,2643688400,5
1357980,1115279608,2
2087820,3736749185,3
1166060,2063569049,1
1470370,3672126521,1
1006970,3897411395,31
1578040,1711618250,1
1222210,2651397064,1
2394370,2008526562,1
1565440,2008065897,1
1228260,460367770,1
1591410,1388553467,1
1610040,104669802,5
1007720,2301301436,3
5042466,4264602318,1
1350040,2289671793,6
2845752,1953575690,1
1607050,2208184328,3
1079760,271708245,1
1012800,3916709715,1
1262900,1637413653,1
1006710,2901880778,1
1588760,4214403587,2
1671240,1200182588,1
1004200,1383002706,2
1000580,4186488184,1
2266130,4061479243,1
1582670,56311082,1
1599200,1713311073,1
1009980,2452146086,13
1582310,2643960275,1
1582920,1661299652,11
1163420,3338693906,6
1269130,3882568297,5
1430620,1996973681,5
1590480,1400282982,1
1538100,1823091350,1
1009160,1212946893,1
2835646,2582897360,1
1001140,100459985,2
1595730,324644621,8
1543240,3412221404,1
1250650,3976108357,1
1463520,2780378450,3
1449930,2800578244,1
1188890,4042077842,1
2847612,2007967152,1
2224840,1953835820,1
1587290,2674228661,1
1605840,2194928514,8
1013190,2195602329,3
1414340,1107486561,1
2513530,1122097269,1
1173970,2986407058,1
2096970,3189554347,1
1427110,2183690622,1
1612650,267968144,1
1342800,1177486243,1
1602360,3856855029,2
1531330,1713838055,2
1237260,2987447884,1
1410590,4237858223,2
1895980,974239221,2
2055530,4047507295,3
1007310,2546880360,8
1184450,3685814856,1
1725390,3801062396,1
1602990,3125162572,1
1524590,1717894865,1
1519480,272591784,4
1158960,358377276,6
1577140,157202305,3
1490160,1829071730,1
1589920,2123709065,1
1192910,698009347,1
2841921,1628033719,2
5097386,1884442140,1
1221540,2305949959,1
1580260,1711062755,3
1012980,4075472354,17
1217730,2644243025,3
1164660,1841130494,1
2188720,2785680230,1
2215430,3242553423,20
2028940,2204193110,66
1475560,1377813399,1
1175570,1711941020,1
2060120,307198450,3
1216280,1125734134,2
1449540,2641282849,1
1436050,1721674145,1
5090555,3320851399,2
1239320,1964354555,1
1524930,3145946354,6
2097940,207080629,2
2757880,4198555242,2
1429170,3865537626,1
1374300,889414897,1
1510650,1247002465,1
2791230,2100528036,1
1002940,3657161200,2
1010080,3189537382,1
1591110,4008541377,1
1300250,2450853863,1
1632180,3980863004,7
1503580,3953081840,2
5010785,1549910710,4
1008530,3980788184,3
2760030,1261722497,1
1000590,3715672209,4
2029010,2204186150,211
5000079,3353642215,1
1536000,3980786879,2
1499610,3546084967,9
1217900,4247983639,1
2826769,2881254176,2
1628530,1661086937,8
1222640,404120774,1
1956180,2784868955,1
1343100,1501191988,4
1206820,3149675649,1
1241470,871931013,3
1009970,2452151306,3
1247260,1713830225,9
1160790,1737107075,7
1639000,3156817068,1
1373880,1086180225,1
1483160,2257409973,2
1397270,1380013606,1
1212010,1362397509,1
1600850,296317077,1
1259210,3683820677,1
2482710,1344026994,1
1384180,609071961,1
2272480,4151020588,1
1212010,2618124191,1
1202170,1014165201,1
1190860,1129441285,6
1311330,2095495853,1
1008030,1286422297,2
1542020,1617915298,1
1327190,1956045185,1
1375610,4283029021,21
1305200,1236650820,1
2729610,2285863289,1
1589590,614615490,1
1608110,13122066,1
1421970,3686342340,1
1410760,2214329747,1
1307850,766186244,9
1373860,4237708223,8
1292640,349865031,1
1562350,4280520068,4
1550190,2786244425,1
1611260,2363724677,1
2115580,602839151,1
1519210,2039505008,8
1358280,1232985445,3
1241880,3216563701,1
2289030,18361252,3
1363740,3895687525,1
5017889,1322380890,2
2082460,2062441970,1
1007660,3936899956,1
1579780,3825805746,1
1312650,933901059,1
1420730,1715998700,1
1451730,1713837620,1
1447740,1321826266,1
1585230,1737376340,1
1531710,3511332528,7
2083570,1737097940,1
1501280,2109983242,1
1164170,2062833899,1
1609130,3870077057,1
1839870,4108974583,1
1199330,1715926925,2
1610460,592816107,3
1296400,725113786,1
1173030,2219493433,1
1173660,635311727,1
1516160,1383354425,1
1406060,573425677,2
1155090,2735390864,1
1551380,1504852623,1
1012740,3737327126,1
1293630,433790451,2
1518490,4103287513,1
2002500,1516258805,1
1476430,3189548692,4
1549660,1863172160,3
1223680,2146305150,3
1510020,3906584864,1
1481630,1792820239,1
1240530,1829904755,1
5074361,2615065724,2
1252310,89519084,1
