1506050,355195904,1
1270990,3649873711,1
1610490,2010991687,3
1246890,3320653909,1
1198930,4209672456,1
1302070,4193438035,2
2224840,1953835820,1
1530490,2905593507,1
2835840,2470553763,2
1550140,842473290,3
1343030,1012608193,1
2829583,3049046121,1
1221270,1589949286,2
1251870,1569144751,1
1218880,1715406665,3
5343178,3600135848,1
1266440,241123685,11
5614071,551641395,1
2252690,2204742080,1
1220310,745623217,3
1471250,1331216792,1
1450390,290212204,1
2136890,2749783340,13
1299030,408732872,30
1008590,642149062,4
1294090,167554351,1
1007480,1679828520,1
1313580,1661097812,1
1405890,1468273493,1
2683060,3074534805,1
1166180,2390290589,1
1628530,1661086937,11
1007130,958263740,9
1004200,2822477275,2
2107030,2161498766,1
2028930,2204758175,158
1512720,2166268628,1
1570560,3833561548,2
2248580,1715987825,2
1375290,2022564410,1
1514320,1913041488,1
1445160,1721679800,1
2841921,1628033719,4
1224880,1684079643,1
1215230,2652648095,1
2842282,3918740999,1
1196030,2625900413,1
1483070,1722230945,7
1000580,4186488184,3
1007310,2546880360,18
1545790,1964622950,10
1337040,2239527252,1
1532420,4071601333,1
1004550,914552696,1
1415270,3048174332,1
1259140,762214806,3
1362920,1499202430,1
1768940,1756428467,1
1559260,3386468588,1
1319280,3203002339,1
1549040,135582600,1
1492030,1104566070,1
1578040,1711618250,3
1605870,2194932429,1
1444910,3923572676,1
2826578,1242260821,1
1355930,1719145490,1
1367120,3584570573,4
1534520,1953830165,1
5083837,1070909126,1
1130040,266536018,1
1002170,1928982137,2
1002940,3657161200,2
1223580,2035229242,4
1304680,928928729,1
1299400,2373372162,1
1436570,155459723,1
1219510,2426907732,2
1581930,1722154385,9
1212260,933168246,3
1408840,1232095771,2
2839743,794394679,1
2272480,4151020588,2
1589060,495126664,1
1009500,1375191222,2
1008530,3980788184,1
1212010,1362397509,1
1471200,830827592,1
1852780,3399107084,1
2062980,3086673302,2
1224700,2537687094,3
1513530,1211238785,1
1160790,1737107075,6
2087820,3736749185,8
2834051,3538737703,1
1172630,1658776090,1
1588760,4214403587,1
1499730,1549448622,1
1608110,13122066,1
5024960,1368002429,1
1006970,3897411395,31
1579080,1661086502,1
2087120,1823947865,1
1202150,4220409974,1
2034520,4046945275,1
1019160,3387253031,1
1223550,2036556427,1
1184280,1768023857,1
2131580,1727256229,1
1512130,1054766255,1
1156800,1514555587,3
1416840,101035606,2
1319750,3799197123,2
1405800,984607581,2
1701430,2958390567,1
2076040,3343764907,1
1447690,4279971247,1
1326980,1627986133,1
1232870,4225923619,1
1307770,2204200505,3
1609350,294693290,1
2827245,298292752,1
2841117,3545235785,2
1249960,3313723229,2
1532160,1379473621,1
1535560,1506542554,1
1004420,1494214533,1
1168190,167350973,1
1241630,1609749186,1
1949420,1461828945,1
1577440,895851468,1
1587610,1718946695,6
1468570,1565016682,1
1246850,706297231,1
1483200,3787544319,1
1009610,3242240223,4
1008890,3798376734,1
1310890,1197989957,1
2182040,1339418328,1
1332570,1787622098,1
1223615,2036608192,3
2826944,4230350070,1
1552120,257790914,1
1519060,972230682,3
