1413650,1108333941,6
1356370,649632383,1
1603240,3098244221,1
1459640,2143849405,1
2221960,1954324325,1
1582710,2798898833,1
2029100,2204198765,5
2070600,1720807236,1
1522240,3723709196,1
2594160,2522652695,1
1453680,590583603,1
1242230,818498501,1
1612790,1129428235,1
2029130,2204766005,3
1495990,156086790,1
1257240,1732900137,1
1421900,798556055,3
1559160,3768467195,1
2180650,1550017167,2
1378700,1471308288,2
1005460,851346911,1
1343100,1956040400,2
1366770,3952592753,7
1483070,1722230945,10
1754560,2567372781,1
1409610,3416542898,1
1606560,1813975436,10
2251030,1517532460,1
1218450,404067269,1
1008630,4283757120,1
1595970,3913626984,1
1516430,2376331825,1
1282100,987880309,2
1547020,2086849804,1
2028990,2204742950,172
1247250,1713830225,26
1436130,7003147,1
1305990,44399515,4
2084050,1845868563,2
1007660,3936899956,3
2140410,1375180347,4
1830060,1111937570,1
1523060,3724462616,9
1157080,2519463878,17
1864140,3826117036,1
1223130,2788444655,1
1580260,1711062755,3
1577980,3559791304,2
1600900,2788147985,6
1202170,1014165201,1
1356700,3413185160,1
5026502,610353177,9
1305420,3766735468,1
2805500,390264043,1
1295070,460821475,3
1861770,1113388859,1
1012980,4075472354,9
1221740,2891847836,1
1577140,157202305,8
2289030,18361252,7
1426650,4083684299,1
1202150,1831039670,5
1439170,2389637649,1
1198360,2880539194,4
2845724,4131039119,1
1491330,3337273629,1
1582310,2643960275,2
1140990,3189465051,1
5090849,3320645644,1
1171450,2646337115,5
1575510,3728021419,1
1581930,1722154385,5
1601890,860319946,1
1012730,3736779026,1
1315720,3723564522,1
1421970,529271890,2
1415400,3048175637,1
1266890,1721079500,1
1254020,1987335559,1
1531200,3393814171,1
2064980,3401842728,1
1492030,1104566070,1
1600270,1929606430,1
1107060,3954924928,2
1663210,3074587403,1
1361330,1550021082,1
1411260,3438663315,1
2834429,2225612850,1
1221520,2204211815,3
2060700,1514125383,1
1270210,742539721,1
2516590,3728005324,1
2098240,1930882295,1
1415000,1102074291,2
2831080,2675473395,1
1327230,1003547928,3
1388170,417501603,1
1161720,3304402491,1
1437780,2651818985,1
1244930,2643867185,1
1607050,2208184328,3
1529530,2329919593,1
1008590,642149062,3
1188270,2294668430,4
2131270,3553336372,1
1048400,1788286098,1
1523060,4239713959,1
2008140,1299189720,1
1446710,883262232,1
1004200,1383002706,2
2082150,1719506105,1
1317490,2970063186,2
1357980,1115279608,1
1340450,450331373,6
1166180,2390290589,1
1514840,1717244975,1
1259290,3110766742,4
1749840,1515105465,1
1190860,1129441285,1
1237820,2780280140,3
1942110,1910413714,1
1009740,152695244,1
1006950,3770331173,1
2415430,2072877352,1
2139720,2204186585,8
1581310,1710863525,1
1433280,575706861,1
1008600,3360036863,3
1340170,1761526337,3
1224110,1902735543,4
1293990,4215967127,1
2848481,2033951574,1
1525680,3145970714,5
1008530,3980788184,4
1519210,2039505008,5
2089490,4074908594,2
2827207,4007126283,1
1414520,1103695536,1
1355930,1719145490,1
1522950,3739679351,1
1207590,1020149719,1
5026949,3451708677,1
1111010,1725634122,2
1596930,825880711,1
