1165970,1850613059,3
1727710,2154493619,1
1058340,4000425949,3
1233320,1736740805,1
1275640,1713518330,1
1334080,417015234,1
1006970,3897411395,10
1591720,2242807731,1
1596930,825880711,1
1408180,1783382758,1
2086640,2204769050,7
1830660,2357182447,1
1565440,2008540917,14
1577140,157202305,5
1007130,958263740,2
1351730,2776883992,1
1537250,2649927605,1
1396130,3841953903,1
1441390,1826600495,14
1151260,1843493539,3
1628530,1661086937,9
1543240,3412221404,1
1441250,1127620598,1
1591110,3865890281,2
1076320,4184959029,1
2722560,1278285068,1
1510640,1717613855,2
1191680,2195604504,1
1365330,3473559696,1
1355810,248335291,2
2270390,2786743370,1
2220340,144686743,1
1578970,860323914,1
1360010,2923483838,2
1162680,2061698114,1
2146000,3826390057,1
1244150,4104937385,1
1549670,1281414839,1
1013240,2274796872,4
1928670,1339611033,4
1611580,2896631573,2
2154810,3094839214,1
1229100,334494909,2
1205830,1375463626,1
1547720,1154899103,8
1559900,3102540608,1
1556370,1088477852,1
1420470,2987388496,6
1604300,266779513,1
2002810,2306492009,1
1101960,3443757972,1
1120410,3764398566,1
1002290,4059000958,1
5066263,305429490,1
2015610,484413085,1
1579070,3299495262,2
1460640,4283025106,1
2839191,1777420816,1
1313580,1661298782,10
1010320,2112972733,1
1524500,3194331775,1
1270680,3981039364,1
1129240,1720013785,5
2153790,1713838055,1
1628500,548169701,5
1066680,947794043,1
1309260,18274147,3
1005110,1964575354,4
1012050,1720026835,1
1334040,714476934,1
1514940,3240317318,2
2234320,837391781,1
2159390,442366297,2
2700470,4171354862,1
2269410,870162024,1
1168660,2195601894,1
1151260,3138947755,3
2067560,1711616510,1
1344410,1339125198,1
1008490,2204742515,40
1471250,1331216792,1
2478040,1543816747,1
2038160,1016712207,1
1009660,1852170137,4
1576560,1831232375,1
2022640,1829320985,7
1406050,572846257,1
1281500,2570083973,1
1531040,3147795852,1
1588750,2610042196,1
1270210,742539721,1
1170040,3394717014,1
1415750,2519766203,1
5649437,3186914991,1
1522370,3964286816,1
1235910,2530600512,3
1523060,521359796,2
1333460,2641772800,1
1607450,889384992,1
1258330,895791409,1
1540170,3768385324,1
2073650,1962691692,1
1582920,1661299652,19
1284590,891725609,1
1577980,3559791304,1
2082160,1719967640,1
1224190,1448227733,1
1587590,2573581209,1
2035290,35415393,1
1529520,4283590171,2
1407450,2204205725,1
1596850,2160423589,1
2819990,3698328794,1
1012050,3145955489,1
1501390,265224392,1
1215320,342244536,1
2457920,4047505990,1
2209350,985267872,7
5120993,1635216255,1
1188640,755425708,1
1013160,1790075495,1
1004550,914552696,4
1334570,3889686904,2
1470080,4225578003,1
1956230,2788441175,1
1037630,891721694,1
1270190,2204768615,3
2727850,638768899,1
1523060,3724462616,6
1524930,3145946354,5
1445770,4175667849,1
2028960,2204397125,1
1559230,2650105085,1
1922760,3198460061,2
1611580,1834418667,1
2202790,3641584206,1
2209490,1623634174,2
1528160,1878977961,1
2842282,3918453464,5
1611580,524004980,1
1153260,2538494234,1
1009470,4283028151,2
1985390,1159048811,1
1287420,2388173039,4
1259140,762214806,2
1456130,3629643799,1
1601260,2033213376,1
1586820,988004190,1
1538330,291803424,2
1355120,1576986911,1
2743950,1957577255,1
1043000,398103898,1
1121740,3399473892,1
5230386,4235429532,1
2831677,4032688033,1
1208920,1963808195,1
1311125,838481791,11
1547720,2798731624,7
1358280,1573826265,1
1066710,3889330154,1
1001820,3119189548,1
1270350,178644199,2
1979920,3715666554,3
1356220,527595308,2
1406120,516009941,1
2724630,462947447,1
1247260,706284616,7
1498460,907453136,7
1546490,1824225830,1
1465610,2002715133,1
1008910,157196650,21
1017760,1313246395,2
2259870,2783319050,1
1491290,2071860532,1
1195960,460364290,2
1529530,2023061869,2
1116190,1627356967,4
1188490,2294097710,2
1579110,1518746816,1
1344970,1255432260,1
2762810,2572925498,1
1499320,3622630346,2
1009550,2633643662,1
1084810,3949304718,1
1479120,2071631937,1
1517380,3022602776,1
1160820,2193020295,1
1416220,2650186865,5
1229840,4283587126,1
2665570,403621873,1
1516160,1383354425,1
1558160,651272693,1
1956960,1826135045,2
1164350,1363267719,1
1289620,1636976720,1
1350600,4074910769,1
1363540,600259397,2
5483363,1360681574,2
1288850,1736536790,4
1348550,3657496133,2
2083100,1955678045,2
1345160,932906222,1
1189000,1010188010,3
1346150,3999015736,1
1203280,1984853647,2
1001140,100459985,4
1173720,1890876179,1
5666013,2237101469,1
1514830,3145152288,1
2081550,1830488090,2
1524990,2885939115,1
1022880,2074377543,2
1004410,1661293997,1
1345870,2329814386,1
2254010,1722221375,1
1421850,3941296918,1
1127680,1719936790,5
1340450,2257572231,1
1585410,3145960709,1
2139720,2204186585,16
1524640,616667213,1
1360930,1368522139,1
2450280,1703775761,2
1354720,1999162341,1
1296400,2007970197,4
2711110,3940792753,1
1329770,2155633044,1
1578850,495123619,5
1576870,1737293690,32
1202440,1699703816,1
1302090,4290892962,1
1008890,3798376734,1
1216250,1737089675,1
2247920,1722136115,1
2848301,3696373528,1
1179320,1717817870,8
1247250,404120774,3
1956150,2788448570,1
2755350,3798610129,1
2208060,2784083780,1
2578080,2953157864,1
1605870,2194932429,2
1427110,2183690622,1
2428340,4170667881,1
2037940,851162036,1
1582310,2643960275,2
2542120,2519463443,1
1191730,1719503060,2
1220540,1953834080,1
2647210,1960649225,1
1321130,4074631754,1
1469570,3920063758,1
1257240,1078566576,1
1547330,2301952425,2
1330980,3169819618,1
1184280,1768023857,6
1060120,3978713429,1
1162090,1927160444,1
1293990,4215967127,1
1103210,1023618729,1
1001720,1498192257,1
1000580,4186488184,3
1188890,4042077842,1
1009780,1419800924,2
1610900,361731262,1
1002650,149025526,2
2109460,2905200818,2
1358530,1193309157,1
1442730,1829127410,4
1193280,3657173815,1
2096970,3189554347,1
1537420,3347914982,1
2187130,1954346075,1
1495750,1593642651,1
1236900,2389903049,2
1254180,2319289704,2
1012620,3265025033,1
1250630,2729302922,1
2609760,2782974530,1
1164510,2153182529,1
1284220,1713509630,11
2020680,1953013670,2
1166180,2390290589,2
1522950,3739679351,1
1576310,2068146554,1
1307850,766186244,2
1004200,2822477275,3
1650060,716444714,1
1198180,2261593789,2
2089020,2204745995,46
1589320,3737794182,1
1633260,2519767943,1
1294850,2631597152,2
2013900,2782965830,1
2083720,4287690368,2
1373400,1798156549,1
1592630,2327100894,1
1392580,1712394290,10
1002290,3981069807,5
1012050,2204752085,6
2577750,2204767310,1
1416890,1737089240,1
1188760,895787929,1
1221520,1960667060,1
2780660,3723462732,2
1406660,3897410090,1
2394710,426783193,1
1416700,2519781428,2
5310188,3384633068,2
1361480,1955718935,1
1077410,513667136,1
2067670,1719507410,1
1008490,2204384945,1
1350040,2289671793,2
1605840,2194928514,1
2029010,2204186150,34
1589350,3737793312,4
2832320,2739602605,1
1261140,1713458735,2
1461140,1736726885,1
2832864,2764518514,1
1597200,4237396782,1
1005460,851346911,1
1354600,2519758373,1
1517480,3012958391,1
2593990,1712772740,1
1154340,1232585138,5
