2131200,319692851,1
1007660,3936899956,9
1324520,757914897,1
1008370,143637025,1
1326980,3980866919,2
2409210,2100372140,1
1207240,3618718264,1
1547720,2798731624,2
1259290,3110766742,3
1140990,3189465051,1
2082140,1448317343,4
1335070,4191761779,5
2846738,1737572525,2
2083600,859104712,1
1475910,4048712366,1
1184280,1768023857,1
1206080,2770767584,1
1097810,1164155098,4
1628500,548169701,3
1366770,3952592753,1
1942110,1910413714,2
2087820,4070793607,24
2755350,3798610129,1
2016410,1681916173,3
1604890,1831216715,2
1102140,1207405199,2
1448810,402094949,3
1253570,856848650,4
1450560,1502932011,1
1004550,914552696,1
1580640,1736745155,3
1409110,748966274,2
1217110,1751785315,1
1605870,2194932429,1
1170660,3563559581,1
2826528,2204757305,8
1012980,4075472354,13
1400010,3536244813,1
2712120,2518999294,1
1192150,2926220372,1
2527710,2452160006,3
2180630,2543630514,1
1111010,1725634122,1
1524930,3145946354,8
1979920,3715666554,1
2804490,1048734915,1
1522950,3739679351,1
1497430,960084647,1
2724300,419166199,1
2722660,1641006448,2
1002290,3981069807,4
1461870,1179457194,1
1311125,838481791,3
1236650,2662762245,1
1589080,1541654038,1
1587040,895800979,5
2594050,2522452160,1
1583250,895883194,7
1242170,2862058995,1
1012050,2204752085,2
1404975,1213317195,3
1450690,2643960275,1
1266440,241123685,1
1538900,2519778818,2
1506320,106778048,1
1416830,2787944405,2
2153760,2780870000,2
1577100,4283574946,1
1523060,4239713959,1
1386840,738774097,1
2841117,3545592050,1
1413530,1103972631,1
1313830,3451253049,1
1018960,1937585339,2
2558020,3719379145,1
1755640,1916098024,1
1477430,1817304037,1
1004890,1637177255,1
1421900,798556055,2
1402730,3499277923,1
1222590,958646677,1
2100900,3209364575,1
2215430,3242553423,3
2015400,1820170760,4
1579470,2522473910,1
1076470,1355215266,1
1004880,1984280386,3
2008670,474705737,1
1109040,2765717618,1
2826615,2255261692,2
2632930,2596109916,1
1060120,3978713429,1
1481890,3222069633,1
1565440,4186536034,1
1305950,4254897360,1
1284590,891725609,1
1245290,1822613285,1
2116890,748961489,1
1500940,1953841910,3
1270210,742539721,1
2067670,1719507410,1
2835645,1304243311,1
1419270,1730562678,1
1600900,1715398835,1
1394280,2194921989,1
1361480,1955718935,2
1583260,1039165767,1
1331030,1539041077,2
1404975,2342358459,3
2205270,37606416,7
1507720,12055446,1
2711110,3940792753,1
1172620,1688979776,1
1600790,306416037,1
1579110,4111025628,1
1370410,1407027851,1
1305990,44399515,1
1234610,4007277333,1
1155060,2826027464,1
1414150,1010832759,3
1401240,2403821412,1
1632370,3926275177,1
1402870,3255262498,1
2154760,1982104756,1
2080430,3324737931,1
1603990,1829130020,1
1299400,2373372162,1
1004200,2822477275,4
1928670,1339611033,3
1160820,2193020295,1
1600280,2452145216,1
1155120,2826027899,3
1172400,2306677754,1
2842282,3918453464,2
1374810,3802343979,2
1536300,1711920140,1
2714770,2784653630,1
2029110,2204743385,14
1310000,2216577992,1
2409180,3458298420,2
1525680,3145970714,3
1225450,3114346414,1
1379160,1203418070,1
2667510,2194917639,4
1586270,804226642,1
1505390,4249034617,1
2835274,717872681,1
1297910,194284697,2
1430610,460358200,1
1502840,1712209850,5
1344380,2185382612,5
1211140,1721083850,1
1254480,1822614155,1
2820690,895801849,6
2028960,2204193980,10
1410590,4237858223,2
2733720,2279595028,1
2194050,2610053071,1
1631660,1718997733,1
1219910,2725107655,1
1378530,2497215677,4
2435500,3483933379,1
1048400,1788286098,1
2394370,2204760785,49
1005180,4245897716,2
1014340,1223497865,1
2130390,1354826161,2
1592250,1715911700,1
1346150,3999015736,1
1001350,4284536090,1
1445640,3675795077,1
1562350,4280520068,1
1548370,3295919659,3
1593670,1867082528,1
1528490,1717880945,1
2136890,2749783340,1
1380440,1717295435,2
1199700,2225754136,1
1215320,342244536,1
1308680,1848164879,1
1012740,3737327126,4
1380830,792198747,1
1367010,3499774718,1
1522150,1953828425,1
1359810,3594185874,1
2028920,2204744690,60
1582000,1955163875,1
1459640,2143849405,1
1591330,3747610012,1
1050850,1507065815,1
2139720,2204186585,5
1344390,653824536,1
1165320,2396530229,1
1005460,851346911,2
1005900,2889220767,1
1307040,3837321482,1
1599420,4101337662,1
1365980,3039701473,2
1014680,896039907,1
2832645,1722241820,1
2711110,3941299093,2
1284220,1713509630,4
1223880,3970397546,1
1554820,1712686175,1
1407450,1717621250,1
1212260,933168246,2
2028930,2204758175,46
2538870,3396266601,4
1445640,1717811345,3
1270680,3981039364,3
1077750,513377861,1
1327120,397212964,3
1382980,143219513,1
1471750,329262185,1
1091340,4107522449,1
1012480,3723549732,6
1501400,21135017,1
2299870,1468746827,1
1343100,1956040400,1
1554270,1955728940,1
2209490,1623634174,2
1629200,1827253865,2
2742870,2204210510,2
1409110,1339616253,9
1307710,1718096270,2
2663180,2754497613,1
1304420,3409095167,1
1299740,2695691873,1
1338240,547985696,1
1443840,3633371468,2
1586820,1197025148,1
1632520,1550010642,1
1227010,187637646,2
1247260,706284616,3
1605820,2194927644,2
2096970,2173045208,1
1532000,2178189681,1
1297110,2654538170,1
1547720,1154899103,20
1008630,4283757120,2
1247030,3664104734,1
1502410,2770004886,1
2826587,1920946702,1
1140590,1377541395,4
1535810,1616556898,1
2272480,4151020588,2
1586270,2008542222,1
1516925,1955715020,1
2847612,3737698303,4
1400390,1721087330,1
1517480,3012958391,1
2089020,2204745995,47
1002980,3657104650,10
1158880,808424796,2
2848332,3155457379,1
2105610,4283580166,1
2026870,460352545,1
1522660,3957011006,1
1592270,2643688400,1
1590480,891803474,2
2834429,94323874,1
1258330,1828028600,1
2013900,2782965830,1
1322990,2780870000,1
2837148,3483931204,2
1342540,1743218606,1
2594120,2522656610,1
2683060,3074534805,1
1632180,3980863004,2
2846738,4283032501,3
1428285,1953834950,1
1524990,2885939115,2
1269320,2008529607,16
1169250,1274113860,1
1188490,2294097710,2
2347280,2308818172,2
1602440,3052729445,1
1375610,4283029021,8
1163940,1359812797,3
2409170,3397549558,1
1579070,351558918,1
1021750,1969955236,1
1338240,2094085577,2
1008460,547989611,4
1259210,823727587,2
1612730,4095185183,1
2159100,1737110990,1
2128460,1503237561,1
2529050,2979304972,1
1629300,1866199593,1
1402540,1878475704,2
1007310,2546880360,2
1543240,3412221404,1
1273820,1357387397,1
1318610,3437381511,1
1082900,2189379055,1
2087950,3815050346,1
2194050,100441280,1
1340450,450331373,2
1725390,3801062396,3
1031600,442376737,5
2561710,3330285668,1
