1592350,1089046286,1
1311300,3243527408,2
1500220,2471408353,1
1415270,2462249342,1
1215810,460230325,1
1200330,624931810,1
2847612,3737698303,1
1591990,1376747224,1
2273780,1956040400,1
2631920,1198613406,1
1057630,4067450108,1
2452510,1507833768,1
1157510,4177008775,1
1529520,4283590171,6
1589080,1541654038,1
2080750,1736797355,1
1390340,1417116373,1
2835840,2470553763,16
2737910,1526923988,1
2154020,4226541416,1
1593870,1281022382,1
1383750,1712210285,1
1587040,1847411251,1
1184280,1768023857,2
2755350,3798610129,3
1192150,2926220372,1
1606140,3457290887,1
1451020,2464930700,3
1002980,3657104650,7
1436730,625168286,4
1533340,291809514,1
1956650,1715900390,1
1127680,1719936790,4
1540710,809387202,1
1420900,435788181,1
1120410,3764398566,1
1307500,1787354718,2
1164170,2062833899,1
1554840,1712686175,1
1416220,2650186865,10
1610040,104664582,1
1198180,2261593789,3
2055530,4047507295,2
5007969,1149613125,1
2219960,1613672217,1
1172610,2650190780,1
2711110,3941299093,4
1502480,2642863956,2
1502390,3723560172,2
1349170,3821428143,4
1531940,1714019450,1
2028970,2204210945,1
2829770,3698654198,1
1419270,1730562678,1
1328950,104582463,2
1587590,2573581209,1
1979920,4195731373,1
1189220,1374630507,1
1259210,823727587,1
1752460,2400557456,21
1956040,1824239315,1
1155090,2735390864,1
1914290,440770823,1
1591100,4254783634,2
2535110,442372387,1
1585650,1821208235,1
1392580,1712394290,1
1565440,4186536034,4
1628530,1661086937,9
1150410,2008538307,1
1364440,1820358245,2
2028920,2204744690,44
2733720,2279595028,4
5618379,3039143265,1
1333400,2823024070,1
1565440,2008065897,2
1452720,3804951454,1
1012980,4075472354,7
1596880,2956766379,2
2405850,1959524315,1
1077160,938864231,1
1195960,460364290,1
1420490,2088611153,1
1982300,1072191911,1
1242170,2862058995,2
1006970,3897411395,4
1291070,1721089505,1
2831062,783179129,3
1545790,1964062054,1
2394370,2204760785,85
1979930,1467194369,1
1378520,3986518776,4
1434120,1286720707,1
1307510,64583541,1
1333730,2170490450,2
1310680,2812592538,3
1394680,293535456,1
1425790,3782251294,1
2835784,3483931639,2
1259370,4074626562,1
1259290,2104828696,3
1217070,2596578921,1
1601270,3848463973,1
1427420,3291724300,2
2147610,1916002300,1
1211150,3561441780,1
2015400,1820170760,4
2707760,3919020633,1
1279730,1718492895,1
1630060,3589175532,1
1498130,197270225,1
1451180,2393839451,2
1318610,3437381511,1
1352130,1737111425,1
2710010,4074921644,1
2834812,2204204420,6
1928670,3559691585,2
1208980,230841238,4
1009660,1852170137,1
1211510,837646568,2
1298790,1256218121,2
2846738,4283032501,1
1603620,3369246126,2
1248770,145317152,1
2160100,3483934249,1
2083440,1155150171,1
1443990,538486798,2
1533820,2204199635,2
1158880,808424796,2
1593480,1786237497,4
2252690,2204742080,7
1250090,3657170335,1
1436260,2018818329,1
1577985,3940738813,2
1236070,1162053595,1
