1415850,1961164265,2
1597040,1419495272,2
1221520,1960667060,2
1317790,61201388,1
1463770,1955678045,2
1578850,495123619,19
2845369,903783031,1
2029100,2204198765,14
1236900,2389903049,5
1589320,3737794182,1
2006560,3662160107,1
1373200,2114722458,1
1252390,63517829,4
1361480,1955718935,2
1546850,139744045,1
2153780,1960654445,1
2028970,2204756870,72
1340460,993814662,1
1431110,3489917636,1
1004790,3939408094,4
2159290,3656703066,1
1188350,3259272104,2
1136370,4045823450,1
1373850,1408791412,1
2057560,195079392,1
1550840,2620033746,1
1012800,3916709715,2
1559930,2402686418,1
1380830,792198747,1
1652350,2330161096,1
1350140,1268817291,1
1010350,3221710708,2
1500940,1953841910,1
1333500,3679971205,2
1171360,1942296181,1
1170660,3563559581,1
1381820,2259293475,1
5001797,2855115633,1
1955800,1736736890,10
1188760,3684556106,1
1519170,2609029115,1
1355840,3306572937,1
1352130,1198612971,1
1611030,3074340795,1
1529550,4086841194,1
1425790,3782251294,1
2140120,1692285090,1
1587290,2674228661,2
1304870,2482602573,2
1508300,1751782705,5
1582300,4283574076,3
1386840,738774097,4
1297910,194284697,1
1077610,1830578706,2
1499830,501572948,1
1004320,2141837613,1
1133570,2989974868,5
1127680,1719936790,7
2143350,3657100735,5
1317740,2282545214,1
1359790,3404286073,1
1565440,2008065897,2
1203090,2456444495,1
1157170,460825390,38
1473540,1541459221,1
1580820,1955165180,1
5255053,4266352586,39
2409180,3458298420,1
1004890,1637177255,1
1297110,1716180095,1
1168190,167350973,1
1263650,1918244586,1
1008590,642149062,3
1205770,3607414036,1
1045000,1792324573,1
1441390,783189569,1
1580640,1736745155,7
1444690,3980788184,2
1165070,2429188724,1
2220340,144686743,2
2211570,2779539335,1
1442750,3885149972,3
1510640,3701827983,1
1591290,1353893632,1
1466950,2432871800,1
1251100,2519777078,1
1298230,4092557249,1
1430610,460358200,4
1514700,343220507,1
1586270,2008542222,1
1188850,3457096151,1
1359810,3594185874,1
1206730,3266861604,16
1002980,3657104650,25
2028240,507996441,1
1054150,1664123444,1
1416860,100471846,1
1594720,3172555333,1
1166180,2390290589,2
1477430,1817304037,1
1005460,851346911,1
1386460,3253704443,1
1341700,3327206396,1
2827815,790093120,1
1151230,1958112305,1
2721800,3701614833,1
1206050,4157290589,1
1559700,3013252508,1
1932250,782960824,1
1242350,1951453454,1
1037490,3415996261,3
2215340,3578692916,2
1591270,4114245682,1
1066680,947794043,1
1455500,1963237040,1
1013110,3458298855,4
2006580,2204767745,3
1592410,1232584268,1
1449530,4047813029,1
1163940,1359812797,10
1345140,1109113150,1
1321900,2202198623,3
1535650,1530953884,1
1458600,3176688872,1
2209490,1623634174,6
2248560,1827196010,1
1313830,3451253049,4
1373860,4237708223,7
2845076,2258316104,3
2008740,648368221,2
1293780,3970628867,2
1390790,2622134000,1
2840542,2026932934,1
1582310,2643960275,2
1593710,1963614620,10
1225940,4186490794,1
1558920,318866855,1
1357990,88752281,1
1189170,1851054560,3
1215080,2349644319,1
1455280,3208129588,1
2046450,4286815999,1
1259880,71166626,1
1604290,266779078,1
2717290,3754204585,2
1568950,2470931963,1
1589500,3864570592,1
1007910,1475954961,1
1227370,3671551693,1
2832028,2686873199,1
2836010,641899201,1
1415870,2205773656,1
2594110,2522455640,1
1012740,3737327126,1
1597890,3991669848,2
2772780,3916719720,4
1620000,2579263034,1
2029000,2204749475,3
1221690,3179418317,2
1179320,1717817870,58
1009970,2452151306,3
1894260,3693979653,1
1140990,3189465051,1
1350040,2289671793,1
1378450,1829142635,1
2837492,2915909738,2
2014050,717502316,6
2823770,628696605,1
2142000,4119685317,1
1307320,3375825632,1
2026580,2533259187,1
1365330,3473559696,1
1547720,1154899103,28
2847612,4186488184,1
1476730,534014160,1
1530610,1136376301,1
1434180,1088889456,1
1853190,3733917705,1
1444530,1955731550,1
1246850,1825857950,1
1370090,2450901883,1
1605280,2326598821,1
1328020,1041994112,2
1560670,1158409530,1
1447440,1953791015,1
1587040,1892117392,1
2394370,2008526562,3
1234250,157651225,2
1605750,1892115652,1
2724630,462947447,1
2151700,2204767745,1
2120370,3201166391,1
1064880,2889221202,1
1132570,3808921417,1
1383680,2782450355,1
1590290,1650467042,1
1390020,1721095160,1
2237690,447118097,1
1317770,3194628456,7
1591330,2644511692,2
1257040,1458033772,3
1512240,478669220,1
1577200,1204303106,1
2646460,2775709157,1
1183720,2359051606,1
1056700,2331309422,1
1451170,4076396120,2
1811920,754584827,4
1008370,143637025,1
1423660,263124568,1
1195640,289125015,1
1198180,2261593789,5
1277140,1899163930,2
2435500,3483933379,1
1374810,3802343979,3
2215430,3242553423,13
1225510,1159680767,1
1429060,4083276543,1
1361280,1098220301,1
2002300,2557985299,2
1004880,1984280386,7
1451180,2393839451,1
1535780,3076353359,1
2780660,3723462732,1
1007660,3993134464,1
1109040,2765717618,1
1369070,3461680898,1
1121740,3399473892,1
2008730,3175840798,1
1605970,4137348017,1
2028930,2204758175,78
1116000,1510942336,1
2827484,3386123400,1
1583090,1711620860,1
1369980,2619714080,1
1289070,1769101496,1
1440880,3383412486,3
2100990,3347184636,1
2028960,2204193980,18
1219680,1261305103,1
1343100,1501191988,1
1676030,1092589375,1
5368347,3541058176,1
1596060,2636005222,4
1343100,1956040400,1
1631660,1718997733,1
2020230,1211611233,2
2149890,1736745155,3
2667510,2194916334,5
1288640,924218354,1
1344410,888223510,4
1620400,1737097940,3
1432900,70932861,3
1609730,857469826,2
1032910,442372822,1
2563780,2066872288,1
1576010,2568800249,1
1329590,1896146260,2
1443840,3633371468,2
1424270,3611455887,1
1289370,1763369501,2
2081550,1830488090,1
1006930,613641727,1
1324510,1722137855,1
1259290,3110766742,15
1284480,584111096,1
1432680,1510311580,4
2572400,3755212857,1
1366310,1345205535,1
1360010,3545800850,1
2219520,2204208770,1
1012480,3723549732,21
1530670,3935995785,1
1922760,2485164937,1
2100900,3209364575,2
2728330,2113257106,1
2153740,1953844085,2
1321740,2281619525,1
1497190,2173089875,5
2823360,3459820610,1
1320830,4293065264,1
1277440,616749441,1
1725390,3801062396,2
1294330,1717893995,1
1438040,1711615205,1
1344120,1773469926,1
1006970,3897411395,7
1605820,4286591325,1
1289400,3640431021,1
1080510,3136434022,2
1473740,2721851026,1
1247260,706284616,1
1245290,1822613285,1
1437260,1831038800,2
1533580,1232312642,1
2154760,1982104756,1
2007850,3091816853,1
1229060,737164699,1
1628500,548169701,15
1490220,3119795774,2
1928670,1339611033,12
1578970,860323914,1
5120993,1635216255,1
1483150,3487075016,2
2078550,1953784055,1
1326830,2937825900,2
1577985,3940738813,6
1590145,1722228770,1
1333560,1651318131,2
1968070,3290410425,1
1486350,1824227570,1
1001170,2610051766,1
1008910,157196650,17
2069620,2470756908,40
1610460,1161022196,2
2234780,1711036155,1
2029120,2204201375,1
2013070,2177148048,1
1931970,3256053171,1
2087950,291811689,1
1424690,3481133802,1
1188890,4042077842,2
1549660,1863172160,7
1499100,1882804209,1
2827245,298659022,1
1009980,2452146086,2
1582670,2754392964,1
1359840,251304383,2
1002290,4059000958,30
1541560,2253460272,1
1517090,1634225094,3
1606140,3457290887,1
2830360,1829950972,1
1179330,3228604425,1
1589780,3791296349,1
1228230,4122604973,1
1605870,2194932429,6
1179200,2730366728,1
1008400,50048267,1
1333090,3715287695,1
1255940,2823034510,1
1289160,2809654556,2
1298790,1256218121,1
5358860,2198925669,1
1529410,1717603850,2
1155980,3758389290,1
2070210,4089217395,1
2005380,1960855850,1
1111010,1549455147,1
1486650,3534294792,1
2092960,329414515,3
2289030,18361252,12
1223680,2146305150,1
1277450,4030106869,2
2654310,2195424414,2
2839962,1106211757,1
1209060,584535849,2
1501440,3484221798,1
1407450,1717621250,2
2270390,2786743370,1
1246510,706080166,2
2273940,3945698710,1
1367010,3499774718,1
1215810,460230325,1
1419300,609546721,1
1164510,1665959651,1
1685540,1574498877,2
1469800,2204745125,224
1227340,4267741226,1
1502860,1712209850,1
2178750,12892276,1
1530970,638773249,1
1458740,3994695497,1
1469800,2204385815,1
1396130,818873351,1
2248170,1878396721,1
2837836,1823461100,1
1368370,3465161333,7
1423310,1737097940,8
2070210,2077853463,1
1784040,379412882,1
1007550,1270077839,1
2219050,2204762960,2
1415270,3048174332,2
1483090,3365030111,1
2145050,2786558060,1
1130740,3627108854,1
1578850,1892121307,2
2399860,1400668799,1
1409140,1737569915,2
1173100,2655248525,1
1312970,1727607511,1
2004390,1737110990,1
1163420,3338693906,2
2097940,207080629,1
1348550,3657496133,18
1226360,955414957,1
1467090,7005757,1
1606560,1813975436,11
2394370,2204760785,47
1631830,1112905972,2
1395620,4289485632,4
2061250,3597932813,1
1431330,3246671726,1
1572410,3350273472,1
1009500,1375191222,11
1165340,2058185054,1
1392580,1712394290,5
1247260,1713830225,17
2136300,3008447567,1
1510790,1860281155,3
1387240,3145945049,1
1546400,1646928609,1
1335080,1150642051,1
1440600,4102254218,2
1599620,1737095765,1
1211140,2052892041,1
1483070,1722230945,1
1524640,616667213,1
1409110,1339616253,1
1590790,1779543218,1
1611600,1719941575,2
1343640,2521695619,6
1543750,3633880874,1
2842151,2496867179,1
1352320,958920641,1
2139720,2204186585,19
1340450,2257572231,2
2089020,2204745995,55
1482290,1083903618,1
1603990,2786746415,1
5687731,2266270400,1
1386430,3251254523,1
1414340,1107486561,2
1012050,2204752085,5
2069620,3189270292,1
1107800,2308350228,1
9000009,2886320972,1
1543240,3412221404,1
1499720,2644430510,1
1612840,4153225428,1
1419270,1730562678,1
1309650,1956872120,1
1408170,1937656439,1
2140410,1375180347,6
1147330,2204400170,4
1357600,2782175000,6
2134680,3604043513,2
1105400,3937052656,1
1123790,510180123,1
2711110,3941299093,1
1526960,1714013360,2
1864170,1589950591,2
1465590,3525459948,5
2594200,2522653130,1
1295070,460821475,2
1591990,1376747224,1
1581590,2783807990,1
1012810,593728249,2
2151700,2204200070,1
1127700,1842715053,1
1605820,2194927644,2
1407980,948304886,2
1355810,248335291,2
2762810,2572925498,1
1108180,3665113479,1
1529520,4283590171,9
1309080,2962539388,1
2002400,4225356729,1
1461990,3919649888,2
1000580,2007967152,4
1360770,1333237984,2
1386420,2892174638,1
1330290,3271258589,1
2028990,2204742950,121
1215320,342244536,1
1416700,2519781428,1
1382250,1721386175,3
1145910,4042732621,1
1333150,4158386251,1
1318720,3226576596,1
2209350,985267872,1
1575510,3728021419,1
2087300,624480282,1
1345250,1231725295,1
1582710,2798898833,1
2454240,3696388753,1
1328310,2221552164,3
1527110,3145968539,7
1254730,3594671683,4
1538900,2519778818,2
1609180,581058011,2
2269150,3017993992,1
1956610,2655033200,1
1089080,348723489,1
1449910,2776535660,2
2022640,1829320985,4
1601810,1021475516,1
1509480,3084147764,4
1179320,1717817000,1
5034066,1349000478,1
2577750,2204767310,1
1363540,600259397,2
1457730,1198595136,5
1456400,3053769049,2
1305380,115682494,1
1595080,157193605,1
1483185,1002943189,1
1193610,1827196010,4
1526920,2773342652,2
1199330,1715926925,1
1593830,801293400,1
1509430,1712223335,3
5649437,3186914991,1
