1357510,209356773,1
1010030,726196327,1
1532420,4071601333,1
5006050,4148538709,1
1210870,1032726228,1
1175170,3956008297,1
1755110,820030264,1
1332760,2077631611,1
1262910,1854750528,1
1029050,3030707902,1
1001140,100459985,9
1250610,1740979880,5
1175140,2643874580,2
1591110,3865890281,1
1334910,3635211242,1
1169250,1274113860,1
1551940,3936352386,1
1263650,1918244586,1
1360930,1368522139,1
1535910,1827194840,2
1004750,3906186908,1
1412970,1126659683,1
2835840,2470553763,5
1190710,1713513110,1
1206730,3266861604,1
1423000,2035433959,4
1017710,694781365,1
2018450,808032417,1
1160820,1567538549,1
2158900,2650187300,1
1529520,4283590171,9
1587320,2697138049,1
2412650,4080687767,1
1447740,1321826266,3
1562350,4280520068,1
1171680,1824248015,1
1008950,195385567,1
2275890,1613072840,1
1010150,2693808831,2
2134440,2411521781,1
2100990,3347184636,6
1378450,1829142635,2
2093030,4293666883,1
1545790,1964062054,1
1426530,4080279989,1
2717290,3754204585,6
1352320,958920641,5
1010080,3189537382,2
2430620,820500020,1
1006650,4293656878,2
1577980,895877539,14
1425790,3782251294,2
1005210,2653741553,1
1307500,1787354718,1
1469850,2936818573,1
2827231,1009095493,1
2394370,2008526562,19
1260670,1711638260,2
1206570,3354493224,1
1505470,4116709792,2
2670380,1829079560,1
2797820,2535498515,4
1465590,3525459948,6
1420900,435788181,1
1360770,1333237984,2
1925400,2738329939,2
1013190,2195602329,4
2223670,3612567312,1
1588750,2610042196,1
1008120,1286436217,1
1217070,69489606,2
1260670,3723559302,1
2201380,291812559,1
1205830,1375463626,1
2252690,2204742080,5
2154760,1982104756,1
1047880,2249521649,1
1582670,2754392964,2
1439080,2309600694,2
1250680,532494330,3
1149830,199620009,1
2728580,2194930689,1
1093020,357680437,1
2274350,1850554832,1
1240530,1827252995,3
1179320,1717817870,15
1599730,2852330436,2
1012980,4075472354,22
1229840,1833911624,1
1586840,2007970197,1
2767690,3878923103,1
5136398,818719064,1
1498230,1737388955,1
1603240,3098244221,3
2029010,2204186150,30
1001350,4284536090,7
5276415,478450685,1
1020610,3568775835,1
1283510,1921103956,2
2269770,2944372129,1
1361480,1955718935,1
1324300,1318774933,1
2002400,4225356729,1
5016581,2811504479,2
1557950,1953597005,1
1291070,1721089505,2
2842151,2496867179,2
1298800,765299306,1
1258330,1828028600,2
2082140,1448317343,1
1288810,1661287907,11
1560070,2653896110,4
1431810,1194869290,1
1605680,2204674220,2
2151700,2204200070,1
1448820,1719512195,1
1005900,229998775,6
1313830,3451253049,1
2577750,2379601171,5
2167380,3403334306,1
1516925,3657170335,1
1173720,1890876179,2
1274640,1358214332,1
1605820,2194927644,4
1017340,93301446,1
1429700,545729736,1
2006580,2204767745,1
1067630,3865164726,2
2089000,266463763,1
1589350,3737793312,7
1557630,2522475650,1
1008420,2566202759,1
1246950,2974436480,1
1050870,1899292313,3
1492570,1089802482,1
1207610,4012105877,1
1232240,1613129321,1
1263510,1484481072,1
1427420,3291724300,2
1008530,3980788184,3
1422230,1822268330,1
5281038,3185234666,1
5553206,2080727800,1
2289030,18361252,13
1204780,1716467195,1
1582300,4283574076,3
1521400,1711366820,4
1338820,1762668647,1
1538900,2519778818,2
1157150,2206348515,1
2020680,1953013670,2
1351430,3478799505,1
1050850,1507065815,2
1451160,1712769260,1
1394770,1711622165,4
1158350,1372004748,1
2733530,1932982191,3
2820690,895801849,11
1207230,1964347595,1
2266240,2653993115,1
1330980,3169819618,3
