2081180,1958389400,1
2118310,4288180695,1
1008370,143637025,2
1445740,3377186372,2
2299870,1468746827,1
1160790,1737107075,10
1589600,644188301,1
1219980,2861341072,1
1628530,1661086937,7
1500940,1953841910,1
1263500,2136902556,1
2120200,1961750131,1
2096480,1924467192,1
2800970,3745289850,1
2148264701,2620308517,1
1342510,1953047144,1
1343100,1956040400,1
1311110,1819875830,9
1002430,3202573393,1
2084840,1721599325,9
2096970,3189554347,2
2831062,783179129,4
1529550,3650585854,1
1252390,63517829,2
1725390,3801062396,1
1151260,1843493539,2
1168650,1037091684,1
1008460,547989611,15
1523060,521359796,2
2013900,2782965830,3
2425930,4283573641,4
1311300,3243527408,1
1422200,2122091706,1
2225040,1949755245,1
1421900,798556055,2
1261140,1713458735,1
1523180,3829283696,3
5546840,2216830545,1
1406060,573425677,2
1228140,3132480382,1
1004540,1313752330,1
2153770,1719782765,1
1495770,1868744280,1
1408810,1198597311,1
1629200,1827253865,5
1375470,2852298200,1
1484150,541756562,2
1606560,1813975436,14
2029110,2204743385,34
1228750,2333130277,1
1516925,1955715020,3
2838556,2312386904,1
2029090,2204195720,46
5301237,4102105702,1
1006970,3897411395,10
1198180,2261593789,1
1293850,3881239847,1
1483940,3299439435,1
2202230,958265915,1
1245290,1822613285,1
1467530,2964792240,1
1407450,1717621250,1
2834429,94323874,1
2259870,2783319050,1
1041530,2636286218,1
1281980,4247973035,1
2394370,2008526562,4
2738480,2308881107,1
5007245,1892119132,1
2722660,1641289198,1
1352320,2966556241,1
1175300,370297814,1
1679200,1812510772,1
1011430,850984303,2
1075940,1779273567,1
1384860,1595945698,2
1402870,3255262498,1
1010030,726196327,2
2535110,442372387,2
2820690,895801849,27
1215400,3677172952,1
2029130,2204766005,15
2740960,1961418740,1
1512070,2784155555,1
1007130,958263740,4
1350040,2289671793,5
1333550,3327807893,2
2028920,2204744690,102
2081570,1822333580,2
1621640,2008532652,1
1212260,933168246,1
1373250,2150730018,1
1157710,4056595054,1
2426680,1611125253,1
2594120,2522456075,1
1123800,3737382531,1
1586820,988004190,1
1379230,2160812615,2
1319280,3203002339,2
1613340,1179268852,3
2837148,3483931204,2
2847957,3900332975,1
1409640,70938307,1
1001070,65350830,1
1587310,4007585533,3
1451210,2393840321,2
1501390,265224392,1
2595450,1661302262,1
1087820,3945703495,1
1282440,3102544641,5
1516930,1955715020,2
2217330,291799509,1
1579130,1762766156,1
2029100,2204198765,11
2827244,1666329005,3
1449540,2641282849,1
5008957,2735359535,3
2080250,2323387635,1
1259140,762214806,3
1445270,1286437522,1
2797820,2535498515,5
1603990,1829130020,1
1532350,1127476197,1
1002290,3981069807,10
1004590,3208553127,1
1223615,2892243882,3
2839346,3495290617,1
1188850,3418768321,2
5649437,3186914991,1
2836834,3403210820,2
1172910,2220733183,1
1984400,230195395,2
1348550,3657496133,2
2842151,2496867179,2
2847749,1136301310,1
2837010,2798454964,1
1206650,3267624594,1
1307770,1719201605,2
1201260,101344738,1
1283510,1921103956,1
1523060,3724462616,3
2832028,2686873199,1
1426320,81737791,14
2513840,15742346,1
2028960,2204193980,12
2830255,3830293504,1
1005110,1964575354,1
2013005,2137724404,2
1439080,2309600694,2
2029080,2204743820,6
2209350,985267872,12
1554820,1712686175,1
1505990,355011464,3
2140120,1692285090,1
1523700,2843441907,1
2845088,1067128099,1
1006670,3896857205,2
2028990,2204742950,81
1416830,2787944405,2
1222590,958646677,2
1012050,2204752085,5
1517480,3012958391,1
1207590,1020149719,2
1488820,30786400,1
1361920,4138128152,1
1423310,1737097940,4
1985140,3013364917,1
1157080,2519463878,2
2585230,3274934729,1
1639930,3879168125,1
1004310,1661282252,2
1009320,1315616725,2
2435480,1731353678,1
1241840,2009512846,1
1007480,1679828520,1
1455170,3217594753,5
1009970,2452151306,2
1818610,3148025478,1
2004010,291797334,1
1277780,420318948,1
1135270,2332108169,1
2029110,4283222161,1
1123790,510180123,1
1547330,2301952425,1
1302680,1719985910,1
1223150,4059757651,1
1147330,2204400170,1
2213060,896721327,1
1427420,3291724300,2
2037230,3917666910,1
1483920,3873838834,1
1211140,1721083850,1
1579070,351558918,1
1006420,3836978890,1
1559290,2893581426,2
1255120,3642276816,1
1582710,2798898833,1
1179630,1167609853,1
1344930,1717811780,2
2029120,2204768180,8
2087820,3736749185,1
1580640,1736745155,5
1477430,1817304037,1
1340450,2257572231,1
1392580,1712394290,3
1220810,2246240427,1
1327190,1956045185,3
1127680,1719936790,2
1191080,917182537,2
1451490,3085072344,2
1477820,4029908152,1
1864140,3826117036,1
1107070,1029673153,1
1373400,1798156549,1
1451150,3837223345,1
1501040,1358321774,1
1415280,3256643622,1
2269410,870162024,3
2215340,3578692916,1
1634060,783973727,2
1595730,324644621,2
1369620,1736539835,2
1629300,1866199593,1
1179840,1177001260,1
1589350,3737793312,13
2834812,2204765135,7
1298790,1256218121,2
1538900,2519778818,3
1161020,1828773045,1
1074730,3444051970,1
1362320,2848932137,1
2129550,2173742035,1
2777790,2764039517,1
1537700,4170681377,1
2826615,2255261692,4
1576870,1737293690,29
2827554,3401611564,1
1351360,4225260933,1
2826190,1713834140,1
1266440,2194907634,1
1270670,3010900189,2
2826615,2173244438,1
1140590,1377541395,3
1527110,3194322253,1
1262200,2051464724,1
1402730,3499277923,3
