2082140,3941299093,2
2457920,4047505990,1
1501440,3484221798,1
1588760,100648775,1
5004028,2686884074,1
1599730,2140983564,1
1168650,1037091684,1
5213443,1160557642,1
1441830,1737851360,1
2828104,1549448622,6
1316380,1963055210,1
1415270,3048174332,1
2108590,157193605,2
1179320,1717817000,1
1154340,1232585138,3
1507910,4177434067,1
1473950,1198039641,3
1483185,1002943189,2
2149890,1736745155,1
1391970,2779824260,1
1007170,3042830963,1
1548840,3386729103,1
1344390,653824536,2
2018450,808032417,1
2728370,2787873065,2
2035380,2456449389,1
1540130,3193066504,1
2827244,1666677875,1
1326550,4153891099,1
1001200,2380358343,1
2830360,1830448612,1
2029080,2204743820,8
2158900,2650187300,1
1008460,547989611,4
1577985,3940738813,4
1232180,1595443091,1
1011710,3936258426,1
1257760,1730016737,1
1383180,3484690317,1
1375520,1996251260,1
1600260,476439989,1
1164650,1926120794,1
2028970,2204756870,44
1157170,460825390,23
1002980,3657104650,8
1304510,476130704,1
2022640,1829320985,2
1519300,1549441227,1
2842282,3918453464,3
1318610,3437381511,2
2826833,52613897,2
1207590,1020149719,1
2670380,1829079560,1
1421850,4185559434,2
1539030,1711573010,1
2219050,2204762960,4
1420840,2686868849,1
1199340,3048787186,1
1605870,2194932429,1
1005120,1964083804,1
2269410,2379605521,2
1153430,863877541,1
1382980,143219513,1
5067120,3786916990,1
2772730,1931496801,1
1299030,408732872,10
1093020,357680437,1
1403170,13342412,1
1288550,2645853830,1
2087820,625342565,1
1603930,2362289177,1
1426530,4080279989,1
1483070,3657103345,2
1410590,4237858223,2
1447440,1953791015,1
1527090,1953829295,1
1282440,3102544641,3
2834812,2204765135,6
1160820,1567538549,1
1155060,2826027464,1
1589600,644188301,2
2845172,3078724855,1
1596930,825880711,1
2394370,2008526562,1
1416830,2787944405,3
2108590,3980789924,1
1376460,1953035420,1
1318260,3432458616,1
1599020,1276899246,1
1414890,1186089321,2
1307620,3731654265,1
2827091,460824520,1
2205270,1701717569,2
2148678719,3373890498,1
1559900,3102540608,1
1585410,3145960709,2
1151230,1958112305,1
1576900,2654491190,1
1006670,3896857205,2
1259140,762214806,1
2028980,2204748170,48
2139720,2204186585,11
1001840,1117002452,1
1225920,638310662,1
1296400,2007970197,8
1599770,359031071,1
1490160,1829071730,1
1340450,2257572231,1
1009780,1419800924,4
1226030,3543856680,1
5051652,2198958077,1
1320800,1719513935,1
1059100,1613674827,1
1265360,1955212997,1
2839279,2687430434,1
1352170,1737111425,1
1370410,1407027851,1
1170660,3563559581,1
1289070,1769101496,1
1001350,4284536090,1
1552130,258093674,1
1387990,406160283,1
1530610,1136376301,1
1535880,216748198,3
1279170,1021474125,1
1006980,3379360896,1
1012980,4075472354,13
1423000,2035433959,4
1530970,3118856172,1
1582310,2643960275,1
1441370,1048313573,1
1002650,1627699119,1
1437260,1831038800,2
2029010,2204186150,57
1175570,1711941020,2
1602150,1718091050,1
2029120,2204768180,8
1189940,1712683130,1
2624550,1445243616,1
5482246,1075021762,1
1346140,4265197261,1
1984310,499960174,1
1364440,1820358245,1
1338180,2094651512,2
1604890,1831216715,1
1120510,3764399001,1
1227340,4267741226,1
1007130,958263740,5
2667510,2194916334,2
1006600,354416260,1
1461140,1736726885,3
1322320,1830631716,1
1424170,2159475017,1
1146420,2464112348,1
1414150,1010832759,4
1459640,2143849405,1
1277780,420318948,1
1529050,1689596732,1
1637600,657563422,1
1055810,1751810904,1
1854540,3091716786,1
1193180,1962735920,1
1779640,3091352771,1
1242230,818498501,1
1583090,1711620860,1
1309940,2244689867,1
1427900,3189352072,1
1264380,3431411165,1
1009290,157655575,1
1356610,1076470362,1
1587610,1718946695,1
2020300,1722136985,1
1597850,2202131356,2
1548370,3295919659,1
1244500,1592489343,1
1433830,1838347119,1
1059430,1613670912,1
1057630,4067450108,1
1407460,2380358343,1
1496520,2116275885,1
2844416,3701621793,1
1006650,4293656878,1
1405800,984607581,2
2028930,2204758175,71
2819970,319698941,3
1259290,2104828696,9
2520820,460366900,2
1365330,1839558051,1
1205770,454798545,1
1004880,1984280386,1
1483070,1722230945,2
1565440,2008540917,10
1208980,230841238,3
1582300,4283574076,9
2089020,2204745995,27
2846738,1737572525,1
1497610,1828496660,1
2578380,4003037546,1
2692240,3381586917,1
1228650,2132636602,1
1080510,3136434022,1
1311125,838481791,9
1582200,503299163,1
1001090,1198041816,3
1481760,2776537835,1
1269320,2008529607,6
1605770,1957060040,1
2783600,2798730319,1
1013190,2195602329,3
2107080,1751785315,1
2628080,1256340387,1
1478730,4067230540,3
1319580,355199819,1
1545790,1964062054,1
1321900,2202198623,1
2842932,1710862655,1
