1163940,1359812797,1
1197760,2204211380,3
2252690,2204742080,2
1359810,3594185874,1
1443840,3633371468,5
1255960,2890632974,1
1314600,3424098855,1
2147527064,2036035823,1
1318720,3226576596,5
1439090,2272800129,1
1378990,1944644585,1
1305990,44399515,1
2269410,2204203115,2
2110850,4210382037,2
1486650,354212646,1
1527770,2861634688,1
1449610,1823665115,1
1215810,460230325,2
1297510,186017957,1
1408220,1783197448,1
1318610,3437381511,2
1487660,3956185817,1
1293940,41159881,1
2845717,2746058817,1
2175420,1746510146,1
2827675,114414480,1
1203280,1785999672,1
2755350,3798610129,3
1246510,706080166,1
1180030,1312011340,2
1546220,1396133709,2
1288810,1661287907,5
1459690,2787579005,1
1009730,1243326950,1
1679200,1812510772,1
1277780,420318948,1
1957100,2780871740,1
2458040,3960516177,1
1546210,400068316,1
1173720,1890876179,1
2738470,2492600620,1
1435410,2336244165,1
2850160,1173475325,1
1427110,2183690622,1
1010080,2470755603,1
2029050,2519467358,2
1151260,1843493539,1
2835613,4070790997,1
1317760,3342380991,1
2136610,2781122637,1
1324940,2649926300,1
1423310,1737097940,6
1012980,4075472354,5
1411160,2438708848,1
1789240,2756131528,1
1425790,3782251294,1
1008530,3980788184,4
1585260,182223350,1
1012740,3737327126,1
1984400,230195395,1
1304970,2684750118,1
2002820,2163148341,1
1491070,4144964308,1
2457920,4047505990,5
1355840,3306572937,1
1005120,1964083804,1
1436540,925086250,1
1478440,1712222900,3
5710151,3565909643,3
1269320,1722423650,3
1955950,1721083850,6
2140410,1375180347,3
2170860,2388222056,1
1391940,864903531,1
1576150,2154517109,1
1930170,145315837,1
1217040,1720248650,1
1420840,2686868849,1
1134370,3385175137,1
1481480,1828577135,2
1022880,2074377543,1
1393790,2628023900,1
1009780,1419800924,1
2662160,3357576615,1
1477390,3383418298,1
1550930,776165376,1
1361490,2973219284,1
1205200,990291553,1
1070780,1541773291,1
1467530,2964792240,1
1579350,1713532685,1
1560130,76321960,1
1311125,838481791,10
1441390,783189569,2
1396200,4280226657,1
1387240,3145945049,2
2435500,3483933379,1
2029120,2204768180,8
1487400,607844206,1
2834051,3538737703,1
1202270,1823415860,1
1409110,1339616253,1
1284590,891725609,1
1448820,1719512195,1
2270390,2786743370,3
1012480,3723549732,14
1582310,2643960275,3
1536000,3980786879,1
1594180,2446060833,1
1005340,1964648434,13
1007660,3936899956,41
1476730,534014160,1
1065860,4050140277,1
1197610,2013428837,1
2221640,2204747735,3
2836540,2026929019,1
1465570,1606681524,1
1596960,1736142763,1
1525680,3145970714,4
1461140,2522474780,1
2105330,1193996282,1
2139720,2204401040,1
1157130,4283581036,1
1355810,248335291,1
1517480,3012958391,1
1193610,1827196010,2
1270680,3981039364,3
1001770,852923313,2
1475720,3849745762,1
2470480,515908837,1
2147485668,1429017668,1
1565440,2008540917,10
1004780,1661088242,1
1167820,1822356200,6
1261300,2244754385,1
1199900,1360495302,1
1546830,3211247741,1
1414340,1107486561,1
1582300,2905995672,1
1720260,3057924842,1
2075780,1288125778,1
1206020,814274761,1
1396130,818873351,6
1451730,1713837620,2
1491290,2071860532,1
2028990,2204742950,48
1411000,3382075945,2
2742870,2204210510,1
1557710,2327372656,1
1320520,1960011515,1
1080510,3136434022,1
2154760,1982104756,1
2720360,1823394545,11
2841379,1522944233,2
2357980,3359105624,1
1247260,1713830225,8
1199330,1715926925,1
2029010,2204186150,54
1420730,2204381030,1
2828104,1549448622,1
1340450,450331373,1
1432840,1286421427,1
1512020,4214814495,2
1307180,3376652132,1
1531190,1718363360,5
1420970,2388460464,1
1959380,3403216475,1
1002290,3981069807,9
1253310,1712694875,1
1006830,3897410090,2
1444840,3320652052,1
1332800,2874323157,1
1222590,958646677,1
1289070,1769101496,2
1318250,3342383166,2
1008340,3145255706,1
1005900,229998775,4
1006830,3896837630,4
1410120,2424995765,2
1579350,1737110120,1
2827305,1444380785,1
1373060,2023208463,2
5163735,2464940437,1
2036870,1053645587,3
1576250,2065473914,1
1055780,1752089739,7
1198960,2611619962,1
1363540,600259397,1
1441830,1737851360,2
1152510,2391215089,1
1614530,1994149387,1
1205900,1619371171,1
1445640,1717811345,1
2028940,2204193110,17
1166710,1924775339,1
1097080,1840862810,1
1326830,2937825900,2
1119650,4089331718,2
1499720,2644430510,1
2693230,2786236160,1
2100900,3209364575,2
2081570,1822333580,1
1590560,2855693313,1
1332130,1155739508,1
1120410,3764398566,1
1250610,1740979880,2
2837201,1547303278,1
1638680,427790560,1
1351000,1829070860,1
1632100,1339437903,1
2028950,3980803844,1
2663180,2754497613,6
1312970,1727607511,1
1516925,1955715020,1
1008630,4283757120,1
2840495,4287012021,1
1322400,1711065800,1
1342340,1647204842,1
1347310,3077343118,2
1606560,137173434,1
1505820,988944946,1
1532420,4071601333,1
1587800,2703422507,1
1441820,1286435347,1
1236660,3686913495,1
1313830,3451253049,1
1407650,2116807880,2
1688120,2714248627,1
1407980,948304886,1
1162170,2431639514,1
2840112,2186130981,1
1530680,661176081,1
1294940,1962749405,1
1577100,4283574946,1
1153670,1390006907,1
1955970,1958396360,1
1440670,18668158,1
2415870,2204676830,2
2259190,2779538030,1
1001090,1198050081,10
1094050,2917836243,1
1008630,4173274457,1
1001200,3941299963,6
1535390,1531973524,1
1527110,3145968539,2
2541060,1754373675,1
1576870,1737293690,25
1986920,2944831938,1
2086960,2379595516,2
1416220,2519779253,3
1327020,1989022648,4
1236600,1280042995,1
1055810,1751810904,2
1924790,2762630279,1
1214540,759050532,1
1282440,3102544641,2
2153790,1713838055,1
1006730,4250210705,1
1461160,3334531584,1
1070830,2230574365,2
5127926,2716546462,2
1582710,2798898833,4
1576880,375342486,2
1321020,3963437489,1
2013900,2782965830,3
1441250,1127620598,1
2055530,4047507295,1
1361480,1955718935,3
1303310,2156228958,2
2029010,2204401475,6
1436730,625168286,2
1040280,2709099543,1
1587590,2573581209,1
2135280,230195395,3
1528060,2949138853,1
1318620,681167243,1
1470380,2780025230,1
1583460,1573455288,3
1587040,1847411251,2
1424040,3721646172,1
1216210,2643323000,1
1375820,2494367214,1
1191730,1719503060,2
1437160,2476007323,1
1269130,3882568297,7
1199250,2617100527,3
1424300,3092233425,1
1577980,895877539,18
1647700,3904188811,1
1582300,4283574076,1
1540940,1892117392,4
1156800,1514555587,4
1406150,4113273628,2
1578850,495123619,6
1583250,895883194,10
1227560,665431007,1
1416220,2650186865,2
2820690,895801849,24
1407130,2307492277,1
1427510,3746692895,1
2006580,1960667060,1
5046013,3554819218,1
1037630,891721694,1
2839301,776112801,1
1273370,315406667,1
1383240,802454382,1
1155060,2826027464,1
1628500,548169701,12
1607050,2208184328,2
1157080,2519463878,1
1288850,1736536790,6
1029620,1499073733,1
1009240,4076720985,1
1413350,1865447765,1
1295710,2115212682,1
1383180,3484690317,1
1351430,3478799505,1
1956230,2788441175,4
1465410,1711623470,2
2540320,2162397337,1
1378560,1249428323,3
1576750,94819958,1
1839520,1342424891,1
1374550,117110616,1
2826528,2204210510,2
2029100,2204198765,14
1352320,2966556241,1
2087820,3736749185,2
1419270,1730562678,1
1979930,1467194369,1
1410590,4237858223,1
1312130,2937525845,1
1310720,1962745925,1
2737790,811607662,1
1505990,355011464,1
1201000,532358177,1
1061480,292083835,1
1294330,1717893995,1
1012480,861586384,2
2087820,625342565,4
1498460,907453136,4
2394370,4186473829,4
1510640,1717613855,3
1297240,1737568610,2
1589590,614615490,2
1220540,1953834080,1
1585360,1980206777,2
1004200,2822477275,6
1426320,81737791,3
1359800,3716597049,1
1006670,3896857205,1
1190540,3332546632,1
1486350,1824227570,1
1580700,3492760778,1
2070970,2469737868,1
1002980,3657104650,14
1477430,1817304037,1
1293770,4207662977,1
1001150,329993280,1
2215430,3242553423,8
1414470,1185707391,1
1604570,1176293899,2
2055530,1339424853,1
2069620,2470758213,2
1421970,529271890,1
1600850,296317077,2
1516280,3633733495,1
1548840,3386729103,1
2028970,2204756870,48
1008490,2204742515,39
2119750,2294650595,2
1244840,3657103780,1
1218450,1649267824,1
2755690,2764800829,1
9000009,533258544,1
1509480,3084147764,1
2711110,3941299093,1
1326980,3980866919,2
2834812,2204765135,3
2147630,1722423650,2
2834885,1717622555,2
1244960,3952657359,1
1329790,1798947399,2
1477120,1831737845,1
1861770,1113388859,1
1178450,3396659926,1
1228140,682416749,1
1197980,1751885800,1
1202270,1829130455,1
1922760,3198460061,2
1270190,2204768615,3
1322990,2780870000,3
1066680,947794043,2
1053350,1904828391,1
1205590,3851372822,1
2153740,1953844085,1
1179810,1922198309,1
1587670,1366356537,1
1154910,2652846890,2
1539740,1149156697,1
2829830,1561505188,1
1154430,3005255827,1
1229880,1829904755,2
1579080,2643952445,1
1415870,2205773656,2
1527010,3168290232,1
2425930,4283573641,2
2272480,4151020588,1
1380650,450133452,1
1212250,1067613176,2
1296400,2007970197,10
1409110,748966274,2
1188350,3865550272,1
1343100,3980791664,4
1552090,1961339135,1
1284220,1713509630,12
1523240,3717464771,1
2086960,2204748605,38
1245280,1822613285,1
1504900,2798927809,2
1394770,1711622165,3
1086620,3470189264,1
1330980,3169819618,3
2028980,3242556468,1
1522660,3957011006,1
1379590,2606463365,1
2164670,2853832395,1
1346260,1721084720,1
1548370,4237392867,3
1421850,3941296918,1
1886740,4284011916,1
2395490,2031696050,1
1002940,3657161200,5
1599200,1713311073,1
1589600,644188301,1
1021940,3817394831,2
1237150,2977449844,1
2667510,2194916334,4
1628820,2778392240,1
1310270,2160107709,1
1579350,2522475215,1
2022640,1829320985,2
1420900,435788181,1
1490460,1529152985,1
1255060,2786738150,1
1008500,3757950314,1
1341000,1953078050,1
1530610,1136376301,1
2076040,3343764907,1
1335040,1149013846,1
1593480,1786237497,1
1318000,2967813801,1
2236110,4186470784,1
1293830,25993805,1
1324350,2272468498,1
1121740,3399473892,1
2289030,442365862,1
1944660,2289455720,1
2028970,3657178600,2
2278230,3483930334,1
1263650,1918244586,1
1532220,2017492863,1
1540170,3768385324,2
1538330,291803424,1
1261190,2245821005,1
1945630,2268714768,1
1579110,1518746816,2
1188760,895787929,1
1628530,1661086937,12
1257240,1732900137,1
1206570,3354493224,1
1202270,2204209640,2
2147709564,444774703,1
2846738,4283032501,11
1234250,157651225,1
1163340,1849266734,1
2069620,1564579232,21
1531940,1714019450,1
1008490,2204384945,2
1313580,1661298782,23
1523700,2022205032,1
1465590,3525459948,1
2577750,2204767310,2
1348430,3350655833,1
1501390,265224392,1
1457040,1347891062,1
1333460,2641772800,1
2192290,2228006077,1
1223150,4059757651,2
1311470,1822909955,1
1206800,3718479474,2
1531710,3511332528,1
1307040,3837321482,1
2184800,1867482218,1
1174070,1862461993,1
1334480,2659450613,1
2020990,3828183581,2
1294180,4212197417,3
2846609,1541755456,1
2839306,3403209515,1
1247490,1824244100,1
2088240,1829142635,1
1592250,1715911700,1
1956400,2655225905,1
1982210,2221067106,24
5255053,4266352586,19
1130040,266536018,1
1469800,2204385815,2
1166180,2390290589,1
1009470,4283028151,4
1544730,1494443535,2
1597890,2451455638,1
1355850,332236351,1
1224690,2204212250,1
1219320,1908955107,1
2835826,3102816157,1
1577100,1737572525,12
1161720,3304402491,1
2078800,1439645166,6
1215320,342244536,1
1327190,1956045185,1
1196540,2204210945,2
1557450,2764356420,1
1483880,3961451405,1
1008910,157196650,10
1538900,2519778818,1
1168190,167350973,1
1250680,532494330,1
1561330,150486134,1
1154340,1232585138,1
1602280,2332211971,1
1293810,4207914842,2
1323080,2784850250,1
2248580,1715987825,1
2409180,3458298420,6
1390360,1652510968,1
1606240,725360850,2
1438690,2265413394,1
1606560,1813975436,2
1166750,4099582771,1
2159390,442366297,2
1599020,1276899246,1
1414150,1010832759,4
2028970,2204210945,1
1984790,3378814041,1
1212260,933168246,2
1629890,1866762112,1
2440220,2207555775,1
1338180,2094651512,4
1956280,1953847565,2
1247250,4008520497,1
1157670,4208944234,1
2083100,1955678045,2
2076920,2355363241,2
1559490,2561818208,2
1546300,1502097969,1
1579990,4232399126,1
1273820,1357387397,1
1324320,2654069837,1
1581210,3246340984,1
2830043,1183998033,1
1009330,3357984352,1
1570520,3575565834,2
1237130,2981579299,1
1522150,1953828425,1
1416840,101035606,2
1576260,1926120359,1
1333560,1651318131,1
1484600,3314533350,1
2670420,2686220671,1
1261250,2035197485,1
1370410,1407027851,1
2229230,2940548293,1
1589840,1737297170,1
1501440,3484221798,1
1264420,2757595681,1
1266440,241123685,2
1286780,3394946943,1
1447440,1953791015,1
1342550,1568889729,2
1502390,3723462732,1
5004028,2686884074,2
1523440,1067844775,1
2831677,4032688033,2
1018890,2806432663,1
1307710,1718096270,2
2242840,1953829295,1
2849211,2033956359,3
2028930,2204758175,77
1327190,2204382335,1
1391780,1822913435,3
1375980,880221224,1
2828208,2209277964,1
1466940,4151017543,1
1793720,3410833628,1
1157080,985320942,1
1648660,4146012598,1
1516930,1955715020,2
1031600,442376737,1
2015610,484413085,1
1130990,3511865841,6
5740952,3282933849,2
1315440,2313382698,2
1431110,3489917636,2
1251880,1569144316,1
1239680,3781605583,1
1008460,547989611,7
1370320,2204203550,1
1956570,2204204855,1
2578740,1854725743,1
1385770,2313942469,2
2835840,2470553763,6
1101460,4013300316,1
1584660,2972263243,2
1580820,1955165180,1
1364440,1820358245,9
1264670,3266362400,1
1307770,2204200505,1
2423060,2823034510,1
1075900,2098077365,1
5001545,3940737073,1
1237820,2780280140,1
1299400,2373372162,2
1469800,2204745125,155
1402870,3255262498,1
1259290,3110766742,7
1175570,1711941020,2
1524640,616667213,1
1394980,4081575642,1
1188270,2294668430,3
1408370,2611046383,1
1359040,2711624849,1
1512130,1054766255,1
2845076,2258316104,3
1578080,2782271135,1
1310730,1521963167,4
1512670,1424808594,1
1452500,3803819149,1
5280857,2109778946,6
1297910,194284697,6
1005900,3310977855,3
1163420,3338693906,3
2209350,985267872,13
1357500,1755944623,1
1343950,1331899251,4
1533610,3489043599,1
1172190,2204208770,2
1375610,4283029021,2
2406000,1831221065,1
1199200,1511908642,1
1298790,1256218121,1
1343100,1501191988,1
1605870,2194932429,3
1388780,740013311,2
1884400,2850953818,1
1149830,199620009,6
1514360,4226689565,1
1277440,616749441,1
1420730,1715998700,1
1223090,814429457,2
1550140,842473290,1
2438400,3067007343,1
2002260,2955135098,1
2136890,2749783340,1
1415190,1439572086,1
1215260,3743810800,1
2825978,2997314164,3
1478240,1785051214,1
1579070,351558918,1
1376250,2903191259,1
1223640,3230428144,1
2347280,2308818172,3
1394840,4074640872,2
1264690,3262572680,1
2069620,2204744690,2
1009500,1375191222,13
1555440,1954343030,1
1541620,3367790214,1
1305070,1848157919,1
1464690,3269033578,1
1221290,4008543117,1
5700482,1419751052,1
2029090,2204195720,30
1237680,3849179392,1
2846738,1737572525,1
2139720,2204186585,4
1577140,157202305,1
2083720,4287690368,1
1318740,1384357493,1
1335080,1150642051,1
1404975,1868087303,1
1321900,2202198623,1
1350040,2289671793,2
1373860,4237708223,3
1380840,2785961675,8
1582920,1661299652,11
1408815,504583023,1
1184270,1444587179,1
1292960,348530451,4
1236900,2389903049,2
1471970,1883076066,1
5060969,2753807368,2
1421900,798556055,2
2029000,2204749475,2
1310500,741227084,1
1600900,2788147985,1
2028990,2204383640,3
2797820,2535498515,3
1406060,573425677,5
1392580,1712394290,2
2100620,4283591476,2
1157760,4202951674,2
2018450,808032417,2
1199930,733146229,1
5741841,2312393864,1
1570180,2610234466,1
2670940,677035506,1
1000580,2007967152,5
2122310,2204756435,8
2083570,1737097940,1
1466950,2432871800,2
1578850,1892121307,1
1316040,1099165169,2
1587610,895883194,1
1372190,3428466384,2
1211140,1721083850,1
