2252690,2204742080,3
1608110,13122066,1
1181500,1239149153,1
1451180,2393839451,1
1603980,3911406781,1
1127680,3145944179,1
5083353,3079389371,1
1416830,2787944405,3
1361510,3176680712,1
1547720,1154899103,5
1212330,157551416,1
1157170,460825390,17
1483090,3365030111,1
1004200,2822477275,2
1166270,2062833464,3
1576150,2647195666,1
1012840,1457147936,1
1161720,3304402491,1
1524990,2885939115,1
1284220,1713509630,8
2146840,2743143345,1
1583680,504590418,1
1922760,3198460061,1
1441250,1127620598,3
2097550,363868114,1
1242590,2649921080,2
2029050,2519467358,1
1326030,3670459416,1
1344120,1773469926,2
1130990,3511865841,3
1514930,3240321668,1
2269410,2204203115,2
1547330,2301952425,1
1579110,1518746816,1
1471250,1331216792,1
1412890,252422062,1
1360480,1722726410,1
1516925,1955715020,1
1403440,985899852,1
5405320,1268796423,1
1217730,2644243025,1
1342550,1568889729,2
1509480,815862037,1
1311470,1822909955,1
1956960,1826135045,3
1122290,1992000546,1
2826587,1920946702,1
2021540,1197823631,1
1432840,1286421427,1
1543240,3412221404,1
1212250,1067613176,2
1421900,798556055,2
2215380,2099007924,1
1522660,3957011006,1
2119750,2294650595,2
1386990,948235297,1
1400300,1519041789,1
1319750,3799197123,1
1155060,2826027464,1
1311110,1819875830,2
2733720,2572384957,2
2722660,1641006448,1
2708890,4047261978,1
1516460,2622665734,1
1985390,1159048811,4
2423060,2823034510,1
1589840,1737297170,2
1358280,1573826265,2
1454080,2650187300,1
1247030,3664104734,1
2087820,625342565,1
2210280,426795808,1
1588920,3941298658,1
1307500,1787354718,2
1166180,2390290589,1
1546070,1279882638,1
1456400,3053769049,2
1219060,1783053320,1
1504900,2798927809,1
5461620,3076416508,2
1147330,2204400170,1
1050180,1818804672,1
1509480,3084147764,1
1050870,1899292313,2
1530510,1163813301,2
2096970,3189554347,3
1390420,1294230613,1
1550020,810613020,1
1190740,301605755,1
1326830,2937825900,2
2721800,3701614833,1
2848301,1286426212,1
2062770,3839473377,1
1281690,2786743370,2
2831677,4032688033,7
2093510,3557422227,2
1039100,3215216028,1
1013110,3458298855,2
2835807,1964085544,1
1530610,1136376301,1
2831062,783179129,9
1790880,867812587,1
1195970,1414947448,2
1002190,1565375375,1
1587040,895800979,1
1419320,1339622343,1
1577140,157202305,5
1004880,1984280386,6
1419270,1730562678,2
2727010,1110810929,1
1356700,3413185160,1
1453550,3810262369,1
1573300,2471877317,1
1012050,2204752085,4
1310720,1962745925,1
1576880,375342486,5
1628500,548169701,5
1296300,1964085544,3
1121740,3399473892,1
1165970,1850613059,1
1344390,653824536,1
1360010,2923483838,1
2139720,2204186585,15
1429700,3980807759,1
1215230,2652648095,1
2727250,3728016634,1
2028980,2204748170,30
2272480,4151020588,1
1066680,947794043,7
1286160,3397901898,1
1328740,2526575856,1
2020680,1953013670,1
1562350,1819955503,1
1397130,723127496,1
1517480,3012958391,1
1611020,1375182522,3
2118260,2419470038,1
1455170,3217594753,1
1570620,291801249,1
1225090,1956496715,1
1183720,2359051606,1
1443840,3633371468,2
1232240,1613129321,2
1031600,442376737,2
1189360,1377449957,1
1928670,1339611033,4
1537250,2649927605,1
2215310,3201390201,1
1295070,460821475,1
1359810,3594185874,1
1536350,1717618640,2
2021030,3980866919,1
1284590,891725609,1
1002430,3202573393,1
1111010,1549455147,1
