2246510,670551843,1
1173720,1890876179,3
2006580,2204767745,1
1579580,1963055210,1
1310720,1962745925,1
2256550,1471739981,1
2535110,442372387,1
2826190,1713834140,1
1337000,2652009515,3
1352130,1737111425,1
1444150,1286424472,1
1019280,1393731252,1
1000580,4186488184,2
1529930,2904767877,1
1611230,1526065525,1
1351270,1822272245,1
1445590,1190007052,1
1439080,2309600694,2
2834885,1717622555,1
1605820,2194927644,1
1193610,1827196010,1
1524990,2885939115,1
1237410,1961989025,2
1295070,460821475,1
1409110,1339616253,3
1599020,1276899246,1
2013800,3936973036,1
1195960,460364290,1
1242600,2649921080,1
1401910,2781436805,2
1156800,1514555587,3
1042280,4138773214,1
2297390,3400730531,1
1355810,248335291,2
1221290,4008543117,1
1401000,92033209,1
1498460,907453136,1
1538330,291803424,2
1361480,1955718935,11
2139720,2204186585,15
1529520,3396939927,2
1419990,1829125235,3
1188620,3634235181,1
1307850,766186244,3
1333750,2203794920,1
2840353,1787308173,5
2842282,3918453464,5
1476430,3189548692,2
1383800,4009103397,1
1110970,3005118976,1
2151700,2204767745,1
5250981,3042807604,1
1222640,404120774,1
1593480,1786237497,10
1284220,1713509630,4
2154760,1982104756,1
1215910,777692175,1
2394370,4186473829,3
1217270,1720256045,2
1009550,1750557498,1
2794860,3096246746,2
1582920,1661097812,2
2082140,1448317343,1
1189100,1938566555,1
2272480,4151020588,3
1189000,1680184954,4
1562350,4280520068,1
1163270,1731003317,1
2797820,2535498515,3
1320920,4046814374,1
2846070,1139447930,1
1012840,1457147936,2
2232980,2955138143,1
2663180,2754497613,1
1538130,2017403864,2
1416830,2787944405,2
1522660,3957011006,1
1725390,3801062396,1
2098230,3200236335,1
2830009,1112709651,2
1606560,1813975436,5
2594200,2522653130,2
1583250,895883194,10
1315840,3980790794,1
2104540,3818701188,1
1955970,1958396360,1
1130990,3511865841,1
1258330,1828028600,2
1188420,1239004008,2
1346150,3999015736,3
1009470,4283028151,2
1244080,1712961530,1
1299030,3677351257,2
1505990,3045837505,1
1005340,1964648434,3
2084840,1721599325,8
1432920,70749291,1
2425930,4283573641,3
1557630,2655246785,1
1247260,1713830225,4
1421850,3941296918,1
