2029130,2204766005,5
1360310,1959724759,2
1004200,2822477275,2
1316380,1963055210,5
1478620,4064603575,2
1583250,895883194,4
1538090,3048464415,1
1192850,4113852135,2
2577750,2204767310,1
1189170,1851054560,2
1000420,2007966717,1
1477120,1831737845,2
2087820,4070793607,15
1000420,2008528737,8
1919590,1823088740,1
1851590,3153266158,1
2398120,2312385164,1
1502390,3723560172,1
1270670,3010900189,4
1533550,1958417140,1
1577280,1953582650,1
2028920,2204744690,84
1202150,2104893076,1
1467640,1827755855,1
1604440,314578170,1
1416220,2519779253,1
1582670,1049918979,1
1368010,2025858261,1
1346190,3540886786,1
1366770,3952592753,2
1477840,3383430478,1
1296400,2007970197,6
1445650,2828361651,1
1586250,191844403,1
1305500,2482096668,1
1283190,3064717489,1
1000580,2007967152,3
2846738,4283032501,2
1385450,4225658273,1
1582920,1661299652,11
1356730,3422642060,1
2840353,1787308173,1
1212380,158588891,1
1311125,4176552234,2
1579170,2645007755,1
1406060,573425677,5
1198960,2611619962,1
1161120,2385714389,1
1002975,2421807742,1
1328290,2439647679,1
2643980,3730662523,1
1313580,1661298782,13
1406050,2612641613,1
1297800,4237595358,1
2820690,895801849,14
1519340,3887296920,1
1524930,3145946354,2
1274950,1046731562,1
1587040,1847411251,6
1570980,2779822085,1
2039690,2092639648,2
1346570,1714664555,1
1000450,4164519408,1
2830705,3681236780,3
1310260,3102993699,1
1551370,1971379553,1
2838606,3007980394,1
1544730,1494443535,3
1375040,1584143019,1
2581570,705307341,1
1008770,793689437,1
1172590,1715423195,1
1603240,3098244221,2
1603990,1829130020,1
2159390,442366297,2
1601260,3010363073,2
1012480,3723549732,9
1009330,3357984352,2
1379060,2031200015,2
1444980,772334391,1
1352290,1966034655,1
1311530,1823090045,1
1375890,1955480120,1
2011110,408264377,3
1928670,1339611033,5
1947060,3696875080,1
1010360,2889594500,1
1174070,1862461993,1
1207230,1964347595,1
1526850,1980330129,2
1084000,816931528,1
2210240,1715059917,1
1537980,2885165226,2
1200220,755396140,1
1586850,526712200,1
2827091,460824520,2
1759430,704214737,1
2759930,1316745862,1
1071170,3806521359,2
1589350,3737793312,1
1001720,1498192257,1
1188760,895787929,1
1208980,230841238,1
1530600,3147814992,1
1160330,459956292,1
1582300,4283574076,1
1378040,3007362188,1
1289370,1763369501,3
2140410,1375180347,1
1628500,548169701,12
1397590,1557791374,1
1432920,70749291,2
1516930,1955715020,5
1152910,2729195986,1
1004820,1408327406,1
1596690,2257698370,1
1483185,1002943189,1
2137720,3896848070,14
1310730,1521963167,1
1008420,2566202759,1
1540170,3768385324,1
1579470,2522473910,3
1155120,2826027899,1
2841870,3639937903,1
1001140,100459985,4
1562670,2044962080,1
1548550,1271807159,1
2189160,3391805489,1
1512620,1341036879,3
1281020,345772560,1
1281490,1443483343,1
1199350,3048788056,1
1252510,3315473880,2
1409110,3581997021,2
1103090,1207392149,1
1601900,2788059658,1
1956960,2204395385,1
1051710,1976416541,1
1012620,3265025033,1
1001640,3116540833,1
1254180,2319289704,1
2816240,2395167789,1
1545820,641883300,1
1340000,1760776397,1
2670380,1829079560,1
1595270,3803175675,1
1236900,2389903049,1
1306470,1829684025,1
1290640,786997784,1
1247260,1713830225,1
1254730,3594671683,2
1166750,4099582771,1
1188410,1375176867,1
1316010,803959156,1
1538130,2017403864,1
1395660,4170668427,1
2755350,3798610129,3
1523110,3957770081,1
2457920,4047505990,1
1220310,745623217,1
1436510,3936344121,1
2085770,873191962,1
2683060,3074534805,1
1464530,3361009543,2
1268170,3457373601,1
1151260,1843493539,2
1307850,766186244,1
1312880,2655221555,1
1217070,1662352614,1
1297910,194284697,2
2833768,4173201712,1
1299190,4208242128,1
1601300,1023932504,3
2179900,3239823308,1
2486580,461394830,1
1101120,2417237584,1
2252690,2204742080,1
2841117,3545235785,1
2845626,2518181689,1
1011430,850984303,1
2667510,2194917639,1
2594000,2522455205,1
5058591,7212382,1
2278180,3483938599,3
1535910,1827194840,1
1623520,2462246297,1
1437740,3101275010,2
1594410,3514484403,1
2834408,3719386105,1
1244080,1712961530,1
1476430,1821771995,1
2772780,3916719720,1
2841117,3545239700,8
1191730,1719503060,2
2527710,2452160006,2
2029110,2204743385,17
1535650,1530953884,1
1002290,3981069807,1
1008460,547989611,2
1830250,1249427888,1
1532310,1430277314,1
1213680,2515225656,1
2666910,3864773429,1
2130420,3639394588,1
1327230,1003547928,1
1013000,3871866225,1
1405790,2828738887,1
1342490,1744411574,1
2029120,2204768180,2
1340450,450331373,2
2213470,752498111,1
1234250,157651225,1
2842306,1230456836,1
1611750,2443301891,1
1446760,1848168359,1
1304970,2684750118,1
2098240,1930882295,1
2005870,491310293,1
1632100,1339437903,2
1048830,927475967,1
1005180,4245897716,2
1441000,3278128508,1
1477620,2419999003,1
5086922,2540694335,6
1266820,2997171723,3
1396130,818873351,2
2272480,4151020588,1
1457730,2306491139,1
1640400,3865678337,1
1007130,958263740,2
1006690,163406213,1
5097219,349418648,2
1253190,2450897584,1
1008590,642149062,1
1483160,2257409973,1
1550560,3051377082,1
1421970,3686342340,1
1010030,726196327,1
1432840,2650122050,1
1058760,696612584,1
1172400,1198621236,1
1444010,1598340266,1
1496240,2044676316,1
2823760,1100454048,1
1565720,1715906045,1
1611380,148223057,1
1668860,1834629391,2
1355850,332236351,2
1355810,248335291,1
1502390,3723462732,1
1322320,442805282,1
1565440,2008540917,3
1359240,2990852140,4
1577140,157202305,2
1547290,3087590273,2
1541390,3364008324,1
2835646,2582897360,1
1290560,4267643715,1
1597040,1419495272,1
1189130,195383392,1
2831329,1953383506,1
1013190,2195602329,3
1601990,1878090595,1
2348380,912893479,1
1586820,1197025148,1
1258550,37549122,1
1051440,3728015764,1
1396130,3841953903,1
1611600,1719941575,1
1473120,61089501,1
1432410,3712358827,2
1178940,2314820826,1
1432410,3941300833,1
1600900,2788147985,1
1446420,1712207240,1
1320140,3549494943,1
1352170,1737111425,2
1382300,252011134,1
1264080,2415327900,1
1445640,1717811345,4
1442500,1963290110,1
2093030,4293666883,1
2140630,3941308663,1
1158880,808424796,1
5015588,1859528456,2
1008920,4106801420,1
1009980,2452146086,3
2026850,1972482599,2
1408180,1783382758,1
1006780,3137081624,2
1448930,1662792679,1
1576150,2154517109,1
1585460,1964072494,1
2089020,2204745995,43
2119750,1375180347,1
2103630,2878755169,1
2057030,2788462490,1
2839306,3403209515,3
2144080,1320130525,1
1433820,3315436927,1
2029010,2204186150,47
5741146,1797712911,3
5040701,1529679074,1
1555850,1620707965,1
1522150,1953828425,2
1199700,2225754136,1
1547330,564929540,1
2846738,1737572525,2
2840350,442366732,1
1400850,2433580936,1
1387280,691030038,2
2845717,2746058817,1
1515670,698164841,3
1005590,109151068,1
1606560,1813975436,2
2202230,958265915,1
2289030,442365862,3
1356370,649632383,3
2083570,1737097940,1
1421970,529271890,1
1525680,3145970714,2
1164650,1926120794,1
2728580,2194930689,1
1009780,1419800924,1
1254260,2304657504,1
2159450,506362223,1
1445360,686994707,1
1223150,4059757651,1
1426090,3538948979,1
2594110,2522455640,1
1501440,3484221798,1
1410590,4237858223,2
1008190,1710738827,1
1401710,1702127782,1
1163420,3338693906,2
2198220,2207554470,1
1008340,3145255706,1
2835843,229622308,1
1421210,1940646234,1
1197760,2204211380,1
1223620,2033524042,2
1242590,2649921080,1
1587040,895800979,4
1410120,2424995765,3
1156800,1514555587,1
1288920,3867594504,1
2846690,1265506412,1
1423430,3614179857,1
1576250,2065473914,1
2845606,980901632,1
2119750,2294650595,1
1436260,2018818329,1
1512150,1055333930,1
1992400,1059316193,1
2087950,291811689,1
1234250,1711618250,1
1523060,3724462616,1
2085150,1674442561,1
1519210,2039505008,3
1327190,1956045185,1
1199890,283849084,1
1188890,4042077842,3
1216280,1125734134,1
1639050,3277258234,1
1846350,2428970081,1
1450330,2633380045,2
1420470,2987388496,1
1012810,593728249,1
1544590,6867071,1
1582130,304404848,1
5063446,3378372355,1
2153740,1953844085,3
2242670,3376868296,1
1004320,3053062970,1
1979920,4195731373,4
1293850,3881239847,1
1315720,3723564522,1
1188490,2294097710,1
1006670,3896857205,4
2425930,4283573641,3
2834812,2204765135,1
2139970,2271123003,1
1654920,2254567569,1
1288850,1736536790,5
2825978,2997314164,1
2838574,2033949399,1
5032608,1298740666,2
2834585,3754205890,1
1196030,2625900413,2
1497610,1828496660,2
