1226630,1719494360,4
1203090,2456444495,1
1350780,1102540766,1
1221740,2891847836,2
1268990,2809757434,1
2122310,2204756435,13
1240380,3548220302,1
1959910,3897412700,1
1197980,1751885800,3
1633260,2519767943,1
1176700,3896848070,1
1287830,1922940539,2
1320230,3512917968,1
1254760,3574429393,2
1580550,1737282815,1
1252390,63517829,5
2683060,3074534805,1
1645430,2029657505,1
5388155,424215407,1
1460950,756315648,3
2100900,3209364575,1
2180650,1550017167,1
1228260,1498252658,1
2055530,1339424853,10
1538130,2017403864,1
1242140,892634689,1
2147528701,165116563,1
1005340,1964648434,38
1310040,2374385552,1
2841117,3545239700,12
1287420,2388173039,1
1160570,2967343671,1
1505990,355011464,5
2842105,4089332153,1
5040701,1529679074,6
2183260,2646133535,1
1587580,1501409932,1
2210240,1715059917,1
1382370,1953085445,1
1365450,4217902545,2
1341840,1831223675,3
1411160,2438708848,1
1532160,1379473621,4
2549940,430691506,1
1012550,1367209781,2
2177790,1713271250,1
1394280,2194921989,2
1589590,644187866,1
1396590,2247613480,2
1064640,2958255424,1
1505090,1955738510,1
1259950,969765867,1
1272220,3899889070,1
1001090,1198050081,3
1304510,476130704,2
2100620,4283591476,1
1652590,551691640,1
2120830,242956921,1
1854060,1954140755,1
1009500,1375191222,6
1437450,1500635713,1
1796700,3797534851,2
1956190,2781920525,1
2262080,3574959030,1
1156640,450043597,1
1156610,1593900457,2
1264610,1606582389,1
2834273,4072580589,2
1380580,2786250515,1
1482010,2644507070,2
1171900,2655237215,5
5013963,81490301,2
1407810,1568213114,1
1345860,1968756556,1
1485270,3080254863,1
1202880,1326526451,1
1489610,2370633781,1
1012960,4214131100,1
1583250,161968448,1
1387210,1711636085,3
1468940,1562620267,1
1383800,4009103397,1
1401000,92033209,2
2643970,319715906,6
1421630,3224184227,1
1658740,4044432749,1
1700970,687778761,1
1004600,1935415451,1
1372370,2352129793,1
1168670,2230615639,3
1538960,953307676,1
1477430,1817304037,1
1344500,3911419874,4
1480170,3897413570,1
1495160,4029965674,1
1093640,4002816440,1
2248520,3198691130,1
1357600,2782175000,1
1324300,1318774933,3
1375620,2717028557,2
1436730,2669800600,1
1101460,4013300316,1
1495740,1593634821,1
2017770,3657181210,3
1013110,801227715,2
1388170,417501603,1
1255530,2565385542,1
1580640,1362984759,1
1429190,3906349761,2
1554640,2649927170,2
1559900,3102540608,3
1316300,1305136364,1
1003790,3760571525,1
1441210,1045586558,1
2834812,2204765135,7
1172040,2575204182,1
2840542,4070248117,2
2130420,3639394588,1
1538100,1823091350,1
1267460,2780368010,1
1327420,3450065327,1
1602570,3429279093,1
1519080,884991432,1
2398120,2312385164,1
1315580,3119156816,3
2848301,239145445,2
2086640,2204769050,17
1394840,4074640872,1
1598550,1383558721,1
1279020,2440026787,1
1190860,1129441285,2
1159730,4093873431,1
2269410,870162024,6
1582300,4283574076,1
1437260,1831038800,1
1011710,3936258426,2
1596090,771792592,3
1207590,1020149719,1
2067670,3657107260,1
2836401,3897417485,1
1188490,2294097710,1
2080630,2259600889,1
1009470,3713740821,1
1552390,4226160210,1
1004500,1508864102,4
5063446,3378372355,2
1864170,1589950591,1
1591110,3865890281,11
1008370,1719538406,1
2845172,3078724855,2
1203030,2308073825,1
1002190,4060203733,2
1324950,1737090110,2
1188490,1374627462,1
1605570,2699059996,3
1498460,907453136,2
1642920,644390696,1
1551710,931831127,1
2140120,3380084119,1
1481480,1828577135,1
1956560,2650199045,1
1006970,3897411395,24
2707760,3919020633,1
1233720,1324906403,1
1004880,1984280386,9
1527110,3145968539,11
1154340,1232585138,3
1269320,2008529607,1
1694630,2651594432,1
1489800,1589665928,1
1594880,2837491707,1
1002980,3657104650,35
2836547,1226108197,1
1756040,3118195358,1
2083540,1719782765,1
2524130,3505320312,1
1600720,2829290153,2
1576150,2154517109,7
1380440,1717295435,5
1220570,173711618,1
2098510,1717050162,1
1127680,1719936790,1
1538330,2788462490,2
1291070,2204201375,1
1281690,2786743370,1
1204980,2112581159,1
1284430,828367074,1
2527710,2452160006,1
1343100,1501191988,2
2119740,3164931954,1
1433650,2702114018,1
1410780,1139892384,1
1597125,2032837650,1
1591680,1706511843,1
2534980,4163344062,1
1301420,2579332853,1
1463770,1955678045,3
2097940,207080629,1
1582130,304404848,1
1748370,86885372,1
5075564,1791765044,1
1499350,3709293656,1
2130430,2379602041,1
2137720,3896848070,12
2089020,2204381465,1
1226960,2650116830,1
1434120,1286720707,2
1066620,3918551845,3
1411110,2438714938,1
1318610,3437381511,2
2643630,1566453949,1
1436510,1822332275,1
5057039,2173261667,1
1091500,2008256799,2
1339910,3284946455,1
1386840,738774097,1
1008420,2566202759,3
1605460,4107808446,4
2119750,1375180347,1
1313830,3451253049,5
1980660,343686952,1
1358180,1898936767,1
1360130,2614279569,1
1007130,958263740,8
2180320,2526004721,1
2722660,1641006448,2
1012810,593728249,4
1259290,2104828696,3
2029000,2204749475,6
1269500,3421783897,1
1259210,3683820677,1
1004790,3939408094,1
1008430,3768898250,1
1551530,984631052,3
1523110,3957770081,2
1982860,1736554625,1
1198180,2828451588,1
2105820,1243163876,1
2846738,4283032501,3
1529520,3396939927,1
1573420,38103260,1
1324260,296044925,1
1173420,2550575623,2
1002290,4059000958,15
2238690,1915133922,1
2841870,783177824,1
1579510,2501548085,1
1498130,197270225,1
1217270,895879279,2
1550840,2620033746,1
1415330,3584703626,3
1533850,2529508959,1
1005900,229998775,3
1320800,1719513935,1
1519590,3502466365,2
1407980,948304886,2
2029110,4283592781,14
1281830,775766479,1
1397250,1258471996,1
1384860,1595945698,2
1502390,3723462732,1
1580340,3803989671,2
1227370,3671551693,1
1450870,199048071,1
1497190,2173089875,3
1157170,460825390,38
1589320,3737794182,1
1315920,2373481574,2
2069620,3189539557,2
1315840,1953013670,6
1193280,3657173815,1
2121670,121282776,1
1266280,649264740,1
2086960,2204748605,5
1008920,4106801420,1
1554830,3320645209,1
1402870,3255262498,1
1247250,1713830225,3
1182710,3889391466,1
1445980,3980786879,1
1209630,3210592524,1
1739970,492496429,1
1389880,4110695635,1
1449670,3223178812,1
1542070,1271969732,1
1454180,3086119695,1
2026870,460352545,2
1006380,76748642,2
1214630,2780383670,1
2134680,1278059501,1
1208020,2402877972,1
1581200,1362965619,1
1516580,3087867784,1
1327900,2546577204,1
1022130,3483932944,3
2845717,2746058817,2
2839793,3782975835,1
1251130,4084476090,1
1009660,1852170137,4
1467620,2324280454,1
2724820,602349719,1
1576630,1717066190,1
1109040,2765717618,1
2826748,2746052292,1
1399660,3134108452,2
2835840,3189552607,1
2847180,4040629115,1
1429340,2782765730,1
1401310,509440413,3
1406110,4267706335,1
1792800,1187057925,1
1004200,2822477275,16
1483220,3479568904,1
1539040,1085439509,2
1956280,1953847565,2
1352320,958920641,1
2264600,3980811239,1
2827554,3401611564,1
1270220,443665611,1
1003430,394053827,1
2275300,908978097,1
2269410,2379605521,2
1237910,4037543220,1
1288810,3727971829,1
2440220,2207555775,1
1010240,121298001,3
2087820,3736749185,6
1957100,2780871740,2
1315720,4156671150,3
1007720,2301301436,5
1343100,1956040400,7
2086960,2379595516,35
1597890,3991669848,3
1013140,3672221008,1
1382150,3846029972,1
1469800,2204745125,285
1937520,2376999907,1
1163420,3338693906,3
1441870,1690815870,1
1012980,495046624,1
2289030,442365862,3
1259290,835833198,1
2028240,969826190,1
1375820,3958455115,1
2085080,2008540917,1
1530030,3037672992,3
1369070,3461680898,1
1578700,1708958923,4
2839197,648913276,1
1238800,340093441,1
1008050,137170123,1
1232870,2621950303,1
1580640,1021669091,1
1421850,3941296918,2
2763660,3606582331,1
2081300,3214720203,1
1586600,4186484269,2
1535790,3723563217,1
1430610,460358200,1
1628530,3728015329,3
1310680,2812592538,4
1426410,2560742374,2
1061520,3698636798,6
1654850,1572456240,1
1400840,4141475195,1
1222590,958646677,1
1386460,3253704443,1
2089020,2204745995,93
1158880,808424796,1
5053066,662574320,1
1196030,2625900413,5
1328350,2517309534,1
1522950,3739679351,1
1321130,4074631754,1
1236900,2389903049,4
1420730,2204381030,2
2210530,3086483895,1
1157070,895813594,1
1469970,3461224602,2
1632740,4075471484,3
1477120,1831737845,1
1519210,2039505008,1
1370870,4042193817,1
1698440,3743196486,2
1212170,1146571030,3
1562850,2779806425,2
2773850,3361077986,1
1343950,1331899251,2
2835737,2597914280,1
1455280,3208129588,1
1474850,1210439458,1
1012050,2204752085,3
1412560,1339428333,1
2826528,2204757305,21
1153620,672761683,1
1195670,3657173815,1
2782390,2257581798,1
2718360,3537172575,1
1472050,2358516538,1
1270400,2024673860,1
1454510,3967849502,2
1583630,1593633951,5
1582670,56311082,2
1437780,2651818985,1
1611020,2294652770,5
2829697,981481922,1
1380820,343242207,1
1283190,3064717489,4
1310000,2216577992,1
2134680,3604043513,1
5031696,3728008369,2
1202150,1831039670,3
1613240,4100376377,1
1006640,577251389,1
1519290,2521671147,1
1519500,129759609,1
1599150,1595269737,1
1597750,415833210,1
1407460,1113385814,2
2847931,3947359461,1
2227930,1717622990,1
1577310,2316511822,1
1009550,2633643662,2
2229230,2940548293,1
1328900,2779831655,1
1601260,3010363073,3
1197020,3046545825,1
1224880,1684079643,1
2139720,2204401040,5
