2260090,1716009140,1
2009880,1085257184,1
1200230,2321104116,1
1222770,1130404279,1
1328740,2526575856,1
1178940,3860449615,1
1001200,2380358343,1
1418220,2212588032,1
1225920,3663952326,1
2723090,2661061853,1
1335790,2336761944,1
1342980,1044863443,1
1456400,3053769049,2
1299000,408732002,1
1448820,2008525257,1
2003940,2717715704,1
1348910,1128572493,1
1364440,1820358245,1
1214430,3339770317,1
2711110,3941300833,3
1269330,2452148696,1
1007340,1339419198,13
1605820,186271137,9
1283300,1464287981,1
1582710,2798898833,2
2741980,1150376586,1
1482010,2644507070,1
1232870,2621950303,2
1545090,3775452394,3
1551710,931831127,1
1221740,2891847836,1
1006730,4250210705,1
1600900,2788147985,2
1223620,2033524042,1
1253890,3542807793,1
1451070,3689821620,2
1304820,2016501875,1
1502390,3723462732,1
1169320,755925898,1
1373810,1811794167,1
1573440,3340683704,1
1433820,3315436927,1
1113360,781643477,1
1352290,1966034655,1
1158870,808425666,1
2832864,363246528,1
1359810,3594185874,1
1198180,2261593789,1
1321110,3797229209,1
1207590,528841083,1
1535780,2611485011,1
1585410,3145960709,1
1589500,819854763,1
1163420,3338693906,1
1461110,1575026103,1
1178940,2314820826,1
1193290,3953165998,1
2660700,3869481156,1
1589880,1318975444,2
1396550,2247614350,1
2130430,2379602041,1
1291040,787442359,1
2105820,1243163876,1
1550190,2786244425,3
1516480,4044272582,1
1387280,691030038,2
1464980,1736785175,1
1001980,433326628,2
1013140,3672221008,2
1401000,92033209,3
1242600,404112074,1
1353320,3888199581,1
1550490,3943638271,1
2395490,2031696050,3
1597125,2032837650,1
1592100,1355670732,1
1006380,3891561034,1
1535790,3723563217,1
5033555,1102293131,2
1566450,1423560189,1
1191740,2306491139,1
1333330,1524741462,1
1550830,1517958696,2
1404970,2609666881,1
1252510,3315473880,2
2578060,1464847826,1
1311110,1115919147,1
1511790,3181547622,1
1319750,3799197123,1
1982210,2221067106,1
1001570,2876550809,1
1337000,2652009515,1
2834812,2204765135,6
1530510,3944824167,1
1457730,2306491139,3
2061250,3598286033,1
1413940,1186277676,2
1416220,2519779253,5
2556080,3025254753,1
1599780,2458674627,1
1318720,3226576596,1
2830327,64555097,1
1369070,3461680898,1
1313580,3728030989,1
1465610,2002715133,2
1006570,303107088,2
1388080,325668753,1
2078550,1953784055,1
1577980,3559791304,11
1445640,1717811345,4
1601260,469739853,1
1255170,3658229136,1
1589600,644188301,3
1219680,1261305103,2
2735690,1822347500,36
1214330,734842521,2
1321130,4074631754,1
1210870,641489049,1
1422050,317908000,1
1259140,762214806,2
1594880,2837491707,5
1311125,4176552234,9
1236070,1671279146,1
1226630,1719494360,4
2645340,997685404,2
1421190,729232832,1
1587610,1718946695,2
1224560,1229212687,2
1425790,3782251294,1
2029130,2204766005,5
1414150,1010832759,4
2170870,278510955,1
1396590,2247613480,1
1590740,822228807,1
1536470,4189264782,2
2006640,1174134594,1
1472230,327559732,1
1227370,3671551693,1
1333420,1068717259,1
1313670,3675276744,1
1306200,4007786756,1
1006380,76748642,1
1050590,3178297585,1
1505710,3630996768,1
1390930,1196399242,2
1010030,726196327,1
1470910,105732325,1
2722170,2452165661,1
1461560,2875602234,3
1593480,1786237497,3
1499720,2644430510,1
1432920,70749291,4
1756220,3459554901,1
1216390,3431479308,1
1611020,1375182522,1
2009465,2808674466,2
1232440,1534746010,1
1012050,2204752085,6
2159390,442366297,1
2287090,2057647239,1
2307000,1624902134,1
1580640,1736745155,3
1352130,1737111425,1
1545600,501832239,1
1241750,1821772430,1
1859480,2703422072,1
1452720,3804951454,1
1384830,2971507209,1
1037960,125238181,1
1582300,4283574076,1
1489610,2370633781,1
1244860,2582114353,1
1396130,818873351,4
1192150,2926220372,1
2557650,1655850330,1
1432410,3712358827,2
1307870,3966846498,1
1323560,2388787779,1
2216480,4063984318,12
1193410,3861778153,2
1582125,1721673275,1
2825953,3495166763,1
1197980,1751885800,5
1523940,3351754402,1
1231590,3343292438,1
5009760,953289448,1
1495770,1950397999,1
1193180,1962735920,1
1004590,3208553127,1
1502480,2642863956,1
2037320,2031109720,1
1203260,1736535050,1
1158880,2527608926,1
1810450,2828450028,1
2252690,2204742080,1
1223150,4059757651,1
2190820,2637154007,5
1542020,1617915298,1
1003420,1210560313,2
1585230,1737376340,3
1498110,4107232554,1
1498130,197270225,1
1418550,1044515075,1
1397350,1262269546,1
2526850,3767453557,1
2843309,1085287852,4
1187300,4053106279,1
1375260,1957618580,1
1128210,3494288935,1
1337190,1719500015,2
2559830,2574172638,1
1184280,1444026029,1
1188270,2294668430,1
1514940,3240317318,1
1445690,2644908063,2
1584660,2972263243,1
2055530,1339424853,3
1241550,1599426636,2
1155150,2744007344,1
1006110,1237625427,1
1259290,3110766742,3
1320140,3549494943,1
1402730,3499277923,1
1266820,2997171723,2
1005340,1964648434,37
2312580,179229271,2
1588730,490270093,2
1237680,3385255122,1
1585410,2682434889,1
1519460,270190584,1
