1188530,3589014081,1
1009500,1375191222,3
2089480,2684945741,1
1613420,2493085256,1
2058350,4160823222,1
1601990,1878090595,1
1524590,1717894865,2
1489340,2786755550,1
2836834,3403210820,1
1473950,1198039641,1
1489880,2245257646,4
1580050,1761306227,1
5008226,2137042010,1
1386000,1820720271,1
2837148,3483931204,2
1155120,2826027899,1
1178940,2314820826,2
1333330,1524741462,2
1012620,3265025033,1
1406060,573425677,1
1521400,1711366820,9
1236390,3127564061,1
1259950,390587222,1
1223680,2146305150,2
1350110,3680893938,1
1956610,2655033200,3
1237470,244575784,1
1671480,587227177,1
2087820,3736749185,1
1008340,3145255706,6
2087820,625342565,1
1855060,780810230,2
1532160,1379473621,1
1538160,2776589165,1
1343100,1956040400,2
1523270,3955909151,1
1198960,2611619962,2
2179210,1719976775,1
1611030,1662351987,1
1281000,2392381146,1
1390930,1196399242,2
1327720,2434806129,1
1111010,1549455147,1
1530020,3965645007,1
1444980,772334391,1
1159730,4093873431,4
1164170,2062833899,3
1327410,2545434459,1
1008370,143637025,1
1219510,2426907732,1
2835840,2470553763,1
1003660,1507691761,1
1447440,1953791015,1
1076000,330862449,1
1853800,3128922130,1
1542160,1271968427,1
1477120,1831737845,1
1483160,2257409973,1
1501110,2779825565,1
1212250,1067613176,1
1102990,3766410121,1
1195250,2781430715,1
1209250,2646322760,1
2845103,1164002455,1
1497920,2204389730,1
1524700,73227529,1
1548370,4237392867,1
1504900,2798927809,2
1407980,1560634979,1
1010080,3189537382,5
1481550,1490529604,1
2008730,3175840798,1
1361280,1098220301,1
1478620,4064603575,1
1154770,4186494709,1
1645430,2029657505,1
1234260,2730539599,1
1355810,248335291,3
1188890,4042077842,4
2084700,2359673149,1
2500650,1108086825,1
1169870,2839775424,2
1530130,2903631657,1
1208800,843102102,1
2409180,801227280,1
1605460,4107808446,2
1344410,888223510,3
1244870,2580322588,3
5011548,3591907353,1
1296300,2655026675,2
1480170,3897413570,1
1484350,1639089092,1
2834051,527537080,3
1392580,1712394290,3
1430620,1996973681,1
2834429,94323874,1
1409600,148313062,1
1429990,4141911855,1
1071490,2053081753,1
1202770,1328623586,1
1491520,762772879,1
1591990,518295727,1
2733530,1932982191,1
1478370,1491034439,1
1814520,1294230511,1
1820800,1962186950,1
1469800,2204745125,195
1270670,3010900189,3
1254730,3594671683,2
1012050,2204752085,1
1228260,1498252658,1
1504770,1661297912,1
1559290,2893581426,1
1313580,1661298782,31
1516930,1955715020,7
1409140,3681236780,1
1199890,283849084,1
2594110,2522455640,1
1533660,2579763205,1
2007460,4212969592,1
1221520,1960667060,2
1221740,2891847836,2
1468870,1700571817,1
1594530,2718889827,1
2100900,3209364575,1
1319280,3203002339,1
1547710,1953782315,1
1284430,828367074,3
2821500,1737107075,1
1531640,733522838,1
1008420,2566202759,4
1329590,731201245,2
1576750,94819958,24
2200300,1873444499,2
1269350,3394791920,2
2098290,1711942325,1
1495220,3218150184,1
2100460,2788147985,1
1437700,3597784292,1
1603240,3098244221,2
2115020,1541451391,1
1471380,1075005707,1
1270680,3981039364,1
2654310,2195424414,1
2202230,958265915,1
1298790,1021014300,2
2092960,329414515,1
2827815,790093120,1
1129240,1720013785,2
1529550,4086841194,1
1245100,3059893300,2
1580260,1712418650,1
1430610,460358200,1
2772780,3916719720,3
1541390,3364008324,1
2349800,1469493637,1
1251880,1569144316,3
1443990,538486798,1
1012740,3737327126,3
1423310,1737097940,1
1375610,4283029021,11
1530030,3037672992,1
1582125,1721673275,1
1013110,3458298855,1
1164950,2069267114,1
1337070,2246458977,1
1056160,3811416529,1
1217700,125662877,1
2837180,1683920887,1
2667510,2194916334,2
1266970,1956226145,1
1031600,442376737,1
1382440,1830478520,1
1571320,3371119733,1
1013190,2195602329,6
1517930,3533731385,1
1000580,2007967152,4
1343100,3980791664,3
2067560,1711616510,3
1729500,1260322029,9
1216250,3145391729,1
1189170,1851054560,1
1004750,3906186908,1
1583570,3212452119,1
1415380,909975700,1
1467150,2413604808,1
2081210,2430205134,1
1219680,1261305103,1
1579080,2643952445,1
1000090,2289457895,1
1160570,2967343671,1
1270350,178644199,1
1431850,3225053589,1
1524600,594200118,1
1533820,1963240955,1
2200990,1711637825,2
1006380,76748642,2
1220540,1953834080,2
1428280,1953834950,1
1647700,3904188811,1
1416830,2787944405,3
1306200,4007786756,1
2826463,3403209950,1
1523170,2678796131,2
1184160,3465585120,1
5055272,2879367302,1
1001090,1198050081,3
1919590,1823088740,2
1009970,2452151306,4
1597860,250273277,1
1581310,1710863525,1
1601260,3010363073,5
2008680,4293655573,2
1862130,3112126453,1
1192150,2926220372,2
2101130,1960656620,2
1559510,2640842048,1
1296400,2007970197,12
5015477,673780145,6
1305380,1109988858,1
1208870,1986383503,1
1295830,2204384075,1
1377660,3317294980,1
2020700,1645125703,1
1211150,3561441780,2
1157170,460825390,41
5082328,1516484656,2
2532850,290982252,1
