1380840,2785961675,1
1533550,1958417140,2
1720620,4133007767,1
2078550,1953784055,1
1577980,3559791304,18
1154340,1232585138,4
1588410,2751011542,1
1630080,408038462,1
1835640,174950553,1
1157510,4177008775,1
1200220,755396140,3
2098290,1711942325,1
1514990,1963236605,1
1502390,861785614,3
2831677,1021341250,1
1582000,1955163875,1
2580300,1831214540,1
1001770,2622991055,1
1345420,1233270415,1
1340450,2257572231,5
1594110,2479355298,1
1956230,2788441175,2
1454970,3234688078,1
1157170,460825390,27
1388080,325668753,1
1329390,2559604137,1
2258510,1751781835,3
1495750,4066343315,1
1192820,3844024022,2
2061250,1198041381,2
1576150,2154517109,5
1131990,755888947,1
2232790,4250250513,1
1516270,2979956624,1
2834585,3754205890,4
1188880,81884087,2
1203090,2456444495,2
5009984,3732714621,3
1662480,3694668285,1
1587040,895800979,3
1511770,3515866482,1
2827275,1955487080,1
1485200,2020908725,1
2029110,4283592781,1
2823760,1100454048,1
1013110,801227715,1
1005340,1964648434,49
1472870,2780371055,1
1294940,1962749405,2
2011110,408264377,5
1005180,4245897716,3
1415260,1821560150,2
1601660,2085656935,1
1483150,3487075016,2
1556100,2001001461,1
1418830,906350067,1
1351020,462227479,1
1579960,4227079076,1
2020900,354197251,1
2300260,1847946944,4
2120370,3201166391,1
2846356,2800457883,2
2707760,3919598748,1
1002290,3981069807,1
1605850,8129651,2
1254790,3596301193,1
1380070,916013282,1
1459640,2143849405,3
1223010,786622517,1
1409250,4245269228,1
5079932,1996288682,12
2667510,2194917639,1
1388170,417501603,1
1004410,1661293997,2
2027100,535426248,1
2405220,2880699658,1
1428620,1959806630,1
1461160,1421149719,2
2831837,3403216040,2
1190860,1129441285,1
1006670,3896857205,3
1628730,2850088976,1
2847957,3900332975,1
2229230,2940548293,1
1577985,3940738813,1
1673310,3941797002,1
2022640,1829320985,20
5052295,442253656,6
1232440,1534746010,1
1005110,1964088154,3
2180360,440315563,1
1457730,1198595136,1
1505990,355011464,3
1415270,3048174332,1
1609660,159854949,1
1582310,2643960275,2
1466940,4151017543,3
2287090,2057647239,1
1432920,70749291,1
1443920,1835127886,1
1441390,783189569,1
1391020,4240987855,1
1449710,2244392272,1
1580290,3817642338,1
2208060,2784083780,1
1432710,1510766155,1
2845172,3078724855,1
1208340,1640506944,2
1151120,1102394272,1
1403480,2114681933,1
1318610,3437381511,2
1296300,2655026675,1
2028980,3242556468,1
1249900,1711637825,13
1157130,4283581036,1
1550840,2620033746,1
1449540,2641282849,1
1584180,3991161169,1
1205900,1619371171,1
1226630,1719494360,2
1333330,1524741462,2
1512130,1054766255,2
2038160,1016712207,1
1390320,1613850778,1
1299400,2373372162,2
1163430,2089433449,1
1504900,2798927809,1
2210530,3086483895,1
1457210,1017810908,1
1524710,4225832375,1
1413350,1865447765,1
1739410,1992462832,2
1532410,2850819508,1
1396950,3641749677,1
5017798,1527182833,1
1599130,3295529131,1
1922780,1737111860,1
1297050,3343855362,1
1582360,333756273,1
1591110,3865890281,12
2833191,379204517,1
1586820,988004190,1
1002940,2855584998,1
1311110,1819875830,11
1450890,4251311902,1
1502610,3099643101,1
5024561,3431520204,1
1583250,895807069,2
1456360,3629470669,3
1576900,2654491190,3
1264770,2026275503,1
1589580,939780313,2
1589500,3864570592,2
1310100,3228521649,1
2842661,4062113383,1
2564970,2556105572,1
1435410,2336244165,1
2269410,870162024,1
2100900,3209364575,1
1006850,1907655457,1
1535910,1827194840,1
2029080,2204743820,18
1161170,2066314769,1
1184160,3465585120,1
1383310,1584130952,1
1536010,1044700630,2
1008630,2149186443,1
1077410,513384821,1
2819900,442375432,1
2028930,2204758175,151
2002400,4225356729,1
1516930,1955715020,12
1956400,2655225905,1
1315920,2373481574,4
2829586,1154732440,1
1343250,1790938033,1
1004510,1379851323,1
2097680,1339428333,1
1606560,2821891307,1
1323070,4079889489,1
1547720,1154899103,16
1515700,981378551,1
1940330,3762683480,1
1550020,3953350165,1
1196170,2625859523,1
1560190,68045650,1
5018421,1872806333,1
1486530,2542024822,1
2654310,2195424414,1
1497610,1828496660,2
