1604300,3048222121,1
1445150,2519771423,1
1196670,1713817610,1
5353324,1393099868,1
1309260,18274147,2
1544570,958471766,1
1270760,1454189429,1
1929870,2643323000,1
1575990,2431902689,1
2844238,2650687985,1
1568910,3928959835,1
1409250,4245269228,2
1471250,1331216792,1
2119750,2294650595,1
1605840,2194928514,3
1922760,3198460061,9
1254790,1716570264,1
2057560,195079392,1
1491150,3212459514,1
1544370,8500061,1
1355790,2204388425,1
1436050,1721674145,1
1545790,1964622950,4
1240250,3582049817,3
1912650,3973091333,3
1416840,3324119267,1
2782970,3547820281,1
1602060,1347034576,1
1510790,1860281155,2
2130850,339389842,1
1000450,4164519408,2
1310620,2437673166,1
1333750,2203794920,3
1983280,859552628,1
1529520,4283590171,11
1012510,4131956898,1
2264840,2781082715,1
1006860,2802949459,2
2150200,1888745272,1
1592100,2247202916,3
2843441,4008541377,1
1483520,1963239650,1
1244320,754647305,3
1233560,1737369380,1
1529560,4283583646,1
1290800,1721086025,1
2825982,2229407658,1
1369070,3461680898,1
1645870,4036765442,1
1365640,1592359729,1
2425930,4283573641,3
1325280,1349628289,1
1342980,1044863443,1
1497190,2173089875,1
1257040,1269887953,3
2395490,2031696050,2
2033710,3780838803,1
2084700,2359673149,2
1452030,3802748179,3
1600900,2788147985,4
1630060,3589175532,1
2092960,3315235820,1
1206050,4157290589,2
1460830,2655241130,1
1001830,331667986,1
1010030,726196327,5
1013240,2274796872,1
2398580,2900232347,1
1360860,2406045424,1
1384830,2971507209,1
1326700,2889834743,1
1476430,3189548692,2
2722660,1641287023,1
1416260,435502165,1
1358870,2144391706,1
1611020,2294652770,1
1356730,3422642060,4
1601300,1023932504,1
1501110,2779825565,1
1451160,1712769260,1
5482490,130712004,3
1472870,2780371055,4
1316380,1963055210,3
2840111,4011153632,1
1451180,2393839451,2
1445770,4175667849,7
1565440,2008540917,4
1595730,324644621,2
1582920,1661299652,25
1157760,4202951674,3
1253570,646259259,2
2008730,3175840798,1
2831683,3417113890,1
1174070,1862461993,6
1009410,1224676581,1
1755540,3217219374,1
1404810,2859445621,5
1576870,1737293690,39
1222400,1179826342,1
1010240,121298001,1
2752490,2822462485,2
1158880,808424796,6
1599420,346124149,1
1567260,2544191547,1
1328120,96004181,1
1009980,2452146086,6
1632180,3980863004,2
1259290,3110766742,6
2168120,1820979392,1
1541040,861519807,2
1000590,3715672209,2
2028920,2204744690,204
1279310,1281034997,2
1414170,1186271151,2
1518070,2156756914,1
1445460,424665541,1
1483160,2257409973,1
2272480,4151020588,1
1598720,320272295,1
1437160,2476007323,1
1397340,1288471336,1
1535850,216180523,3
1404630,2782770080,1
1859220,3892173247,1
2059360,3501448304,1
1360480,1722726410,3
2667510,2194916334,3
1589590,644187866,1
1451750,4264949164,4
1529410,1717603850,1
1157510,4177008775,1
1447220,1732859192,1
1853420,1719970250,2
1489600,2367577036,1
1293560,354503001,2
1587850,30178754,1
2805500,390264043,2
1007240,2192457801,1
1366470,13637331,1
1004940,2206726624,1
1530030,3037672992,1
1503210,3138685280,1
1227440,816247660,1
2145770,2650704950,1
1362490,1963884320,1
1251770,2336064879,2
1587300,1510295485,2
1364440,1820358245,3
1338240,2094085577,8
1228490,1722152645,1
1590740,1409605922,4
1327120,397212964,6
1597890,3507848778,1
2232330,2655241565,1
1497610,1828496660,1
1577200,3616536919,1
1157080,2519463878,5
1004410,1661293997,2
1350600,2996793111,1
2089060,1375182957,4
1010540,3272714948,1
1324520,757914897,3
1396390,4078982607,2
1429750,588568544,5
1358280,2389711309,5
1432840,2650122050,1
1470910,105732325,2
1765540,456548847,1
1001350,4284536090,3
1347750,2670002960,1
1398420,1168840699,1
1008420,2566202759,1
1190860,1129441285,1
1005020,2164172005,1
2008340,2355010619,1
1414610,1542567529,1
1433820,3315436927,1
2825978,2997314164,2
1596520,1009143254,1
2820690,895801849,12
1322990,2780870000,6
1512080,838293871,1
2036160,1829133935,8
1350040,2289671793,2
2061250,3597932813,2
1373200,2114722458,1
1307870,2113891684,8
1317970,3341885526,1
1295530,3945237241,2
2848596,3282016464,1
1257740,1956314015,3
1539390,374128328,1
1236900,2389903049,2
1351430,3478799505,1
2829583,3049046121,3
2087300,624480282,1
1353070,3586180386,2
1337190,1719500015,1
1296370,1712412125,1
1518540,2420882131,1
1184270,1444587179,3
1188360,3879972806,1
1508750,1824157970,1
1164440,1926103829,9
1611010,1848471530,1
1509360,574044002,1
1533000,4113510042,2
1441870,1690815870,1
2011370,450124164,1
1492590,3257628174,4
1260670,1711638260,2
1297240,1737568610,1
1604050,2236490646,1
1437210,666477649,1
1604620,3392912023,1
