1455500,1963237040,12
2029080,3545239700,1
1337330,172756576,1
1285890,2113248588,1
1485360,2085626111,1
5705289,2397526258,1
1311640,1823110055,1
1452030,3802748179,3
1432410,3712358827,2
2272850,803429384,1
1349170,1332667297,1
1531330,1713838055,3
1432950,2377191851,1
1824260,2221662595,1
1305990,44399515,8
2254690,2249325654,1
1596960,1736142763,6
1154910,4074931649,1
1184850,4053827747,1
1219060,1783053320,1
1473350,3260930534,1
1251270,3797340855,1
1595060,3631104269,1
1594650,723477935,1
1228750,2333130277,1
1004500,1508864102,1
2823770,628696605,2
1008630,4283757120,3
1157170,460825390,30
1432920,70749291,1
1254440,3783200380,1
1524640,616667213,1
1288850,895797499,1
1198360,2880539194,1
1641140,1854706294,1
1295070,2013471300,1
1859220,3892173247,1
1310670,1468822476,1
1153440,863876671,2
1473950,2606769653,1
1541040,861519807,1
1374550,117110616,1
5742612,4092950534,2
1628530,1661086937,18
1604300,3048222121,4
1266580,1661284427,1
1409140,1737569915,2
1597890,3507848778,1
1363540,600259397,1
1324650,758220267,1
1581930,1722154385,4
1557050,3298514684,1
1587040,895800979,1
2020680,1953013670,2
2783250,684352861,1
1359040,2711624849,1
1476430,3189548692,2
1286170,3241574643,1
2209490,1623634174,1
1249960,3313723229,3
2143350,3657100735,1
1429340,3078708760,1
1477310,3382580488,1
1215260,5935335,1
2082140,1717602545,1
1436730,2669800600,2
1533580,1232312642,1
1419060,743938574,1
1908750,2016733975,1
1594740,746713286,1
1751140,990232144,1
1326980,1627986133,1
1693760,566836345,1
1155120,2826027899,2
1433720,2784155120,4
1083030,3870599826,3
1422200,3855914017,1
1497080,1955724590,1
1513530,1211238785,1
2162830,420498709,1
1207610,4012105877,1
1163420,3338693906,3
1597040,1419495272,2
1512610,3375793340,1
1228230,4122604973,1
2026850,1972482599,1
1311110,1819875830,29
1639050,3277258234,2
1473230,2033219901,1
1321130,4074631754,1
1469800,2204745125,243
1253570,646259259,1
1533930,1889653996,1
1396130,818873351,1
1269320,2008529607,1
1349170,3821428143,2
1538190,3797225131,1
1356900,638191219,1
1259140,762214806,2
1956920,2782277225,5
2015310,2882624409,1
1386840,738774097,3
2137720,3896848070,5
1429010,2778388760,1
2100770,2381408883,1
1346230,76712070,1
1502860,1712209850,5
1004880,1984280386,4
1009660,1852170137,3
1509290,1717315880,1
1188760,895787929,2
1489600,2367577036,1
1893470,2336135598,1
1849640,1326632725,1
1245470,560135092,1
1192150,2926220372,5
1247310,3887972905,4
1531940,1714019450,6
2038110,2038788777,1
1572080,1055254658,2
1483185,1002943189,1
2060860,278296623,1
1954230,1701337852,1
1242130,1490313869,6
1295740,2032637067,2
1598960,4284167719,1
1333460,2641772800,1
1333150,2458675497,1
1302090,4290892962,1
1342030,43902130,1
1553870,2750976963,1
2117730,616663298,1
1583260,897487375,1
1255940,2823034510,1
1378520,3986518776,6
1191980,2770591727,1
1522050,721734519,1
1191730,1719503060,1
5095749,3976256495,1
2002320,2560730584,1
1410590,4237858223,1
1523450,682424579,1
1372730,2147478769,1
1280250,3085806360,1
1307990,675267764,2
1577100,4283574946,1
1259290,3110766742,3
1184140,1737110990,1
1010240,1472190641,3
1007400,130569427,2
1307580,3851601600,1
2831062,783179129,1
1335830,2894188223,1
5235811,1483300076,1
1315920,2373481574,2
1327120,397212964,5
1345420,1233270415,1
1007310,2546880360,6
1797420,1986922086,1
2028930,2204758175,131
2076040,3343764907,1
1222510,1992271057,1
1009500,1375191222,1
1483800,3657102040,1
9000009,2886320972,3
1342630,1044025198,1
1390210,1621111798,2
1602440,3052729445,1
1337290,145410301,1
1538560,3901199735,1
1535910,721852741,2
2272580,3463057013,1
1308990,3750882929,1
1388300,447769773,1
1260430,4079448507,2
1595730,324644621,4
2059630,2988220892,1
1160820,1567538549,2
1497800,3050738312,1
1585410,3145960709,1
1610640,29544794,1
1594060,1364121458,1
1550120,1973945597,2
1484390,3227990237,1
1611030,1662351987,1
1002610,3200875153,1
1606560,2821891307,1
1949560,654858643,1
1365980,3039701473,1
1458770,2877826037,1
1576870,1737293690,21
1532880,3713757786,1
1155300,3449265217,1
5348638,1129624409,1
2014470,3892944701,2
2157180,3824024777,1
1256870,2190651344,1
1384830,4009102962,1
1288850,1736536790,3
1215230,2652648095,1
1984930,186267222,1
1859220,2532551895,1
1414150,1010832759,5
2834812,2204765135,4
