1495770,1868744280,4
1589320,3724637993,1
1680460,1408609118,1
2843449,1961160350,4
1008630,4283757120,2
2787650,3098945396,1
1207240,3618718264,1
1000580,4186488184,2
1437160,2476007323,1
1004500,1508864102,2
1534930,1828312578,1
2108590,157193605,1
1350790,3781967644,1
2082140,1717602545,1
1550980,2654733485,5
1579070,3299495262,4
5731720,3848927274,2
1318610,3437381511,10
1001840,1117002452,2
1188490,1374627462,1
5115937,3739001695,8
1427510,65229855,4
1012940,2548364260,1
1247250,1713830225,8
1386460,3253704443,1
1483070,1722230945,1
1448290,1963610705,1
1302680,1719985910,1
1408340,2230523173,1
1467370,3818243284,1
1315840,1953013670,4
1592270,2643955490,10
1007000,4160079132,2
1578850,495123619,4
1352190,1966034220,1
1305380,1109988858,5
1545790,1964622950,7
1516310,2984096870,3
1232770,4079853578,1
1157170,460825390,25
1012050,3145954184,2
1632180,3980863004,4
1497610,1828496660,3
2395490,2031696050,2
1195140,974841455,4
1212380,158588891,2
1244340,754656440,2
1578150,1736794745,1
1000620,3164697793,1
1369070,3461680898,1
2729850,1185128379,1
1792930,1578540911,1
2028920,2204744690,145
1600720,2829290153,1
1535880,216748198,3
1615250,2651522315,1
1270350,178644199,1
1249900,1711637825,1
1384830,4009102962,2
1483060,3129276551,2
1313830,3451253049,1
1009470,3713740821,1
1430620,1996973681,1
1373060,2023208463,1
1579110,1518746816,3
1605840,1964622950,1
1476050,3715237959,1
1333620,2505018500,1
1580300,888941668,1
2100900,3209364575,4
1406030,1915639062,1
1207500,2644246070,2
1514940,3240317318,1
1562350,4280520068,2
1452950,3888216979,1
5218032,3715804643,1
1296400,2007970197,14
1497180,2908863665,3
1076000,330862449,1
1956400,2655225905,3
1358530,1193309157,1
1519210,2039505008,2
1589500,819854763,1
2029080,3545235785,1
2713980,2451589721,1
1013190,2195602329,3
1476430,3189548692,2
1352130,1737111425,2
1215230,2652648095,3
1432410,3712358827,2
1418480,1826591795,8
1679060,1165855749,1
1260720,3786414207,2
2205770,1737102725,2
1008920,4106801420,3
1009160,1212946893,1
2027100,535426248,3
1350610,3044493452,1
1320570,245879270,1
1391360,2341885985,2
1571790,2776598300,1
2844238,2650687985,4
1577100,1737572525,10
1583250,895883194,3
1469970,3461224602,1
1505990,355011464,3
1451210,2393840321,7
1171450,1031991566,1
1595125,1722726410,1
1246270,3080864854,1
1476450,2780377145,1
1266470,3990577056,1
2020680,1953013670,1
2402760,2284171572,1
1202150,1831039670,2
1229780,2234908149,1
1289070,1769101496,1
1008460,547989611,8
1602360,3856855029,1
1576900,2654491190,2
1374550,117110616,1
2755350,3798610129,15
2090280,2307693654,3
1292960,348530451,5
2058070,1825392480,1
1297910,194284697,2
1385120,2723072184,1
1688480,1894258174,1
1604160,555230289,1
1006950,3770331173,1
2100620,4283591476,3
1348350,3695087963,1
1384830,2971507209,1
1605845,2654731310,1
1426090,3538948979,1
1406460,906154929,1
1275640,1713518330,2
1587770,3428479441,1
1153430,863877541,1
1897060,1956504980,1
1352770,2343344213,1
1432880,4260994912,1
1409110,748966274,1
1409760,68555377,2
2083650,1268087875,1
1229880,1829904755,1
2602220,1521961862,1
1267120,1892123482,1
1579780,3825805746,1
2667510,2194916334,4
1192150,2926220372,3
1437260,1831038800,1
2741980,1150376586,1
1445640,1717811345,7
1510640,1717613855,1
2028950,3980803844,2
1223615,2036608192,1
1469570,3920063758,1
1365980,3039701473,1
2830519,1472777648,1
1588410,1661815850,2
1488230,1227683996,1
1356760,3345010179,1
1358260,4071282907,1
1587610,895883194,1
1012050,2204752085,2
1295740,2032637067,1
5002260,2798905624,1
2009220,3498525144,1
1304970,2684750118,1
1510790,1860281155,1
1984930,2194931559,1
1586360,2644296361,1
1008910,157196650,1
1591100,4254783634,4
1583250,161968448,1
1409140,1737569915,4
1421850,3941296918,1
1631830,1112905972,1
1220310,108663918,1
1344380,2185382612,1
1414340,1107486561,2
1498100,4243994331,1
1438340,2389446684,1
1607310,1824248015,1
1366770,3952592753,11
1421850,4185559434,1
2825982,2229407658,1
1592910,1406623623,2
1650500,1170429238,1
1009470,4283028151,3
1445670,2644907628,2
2840441,1420926292,1
1386840,738774097,2
1193280,3657173815,1
1381380,2653972235,1
1383690,976794188,1
2213430,98315671,1
1255060,2786738150,9
1006730,4250210705,4
1008190,1710738827,1
1006860,2802949459,1
1421490,2278136199,3
1571320,3371119733,1
1383240,3064743386,5
1369820,1712208545,1
1310720,1962745925,1
1423310,1737097940,1
1595730,324644621,1
1596510,1417778110,1
1604130,2131474741,1
1191730,1719503060,1
1344730,573035116,1
1456200,2827323350,1
2670200,1960091990,1
1269320,1722423650,1
1219950,1721594975,1
1598300,47430113,1
1180030,1312011340,3
1505550,3960084127,1
1848140,3307605214,1
1009820,1755809155,1
2818990,2177720724,1
1387240,3145945049,2
1189600,3121573537,1
1524990,2885939115,1
1307770,1719201605,14
2834812,2204765135,6
1229840,1833911624,2
1904620,1380719737,1
1372550,874824245,2
1600900,2788147985,1
1454970,3234688078,1
2643970,319715906,4
1580190,2325183067,1
2693230,2786236160,4
1005190,4245887276,1
1582670,1049918979,3
1173340,2643310820,2
1301860,3626329530,1
1589260,4272768555,1
2061540,2170675358,1
1590150,3657171640,1
1922760,2485164937,1
1502860,1712209850,3
2821180,3355524332,1
