1354970,156334960,1
2140410,1375180347,2
1212570,1233480851,2
1016700,3045320563,1
1427010,1827755420,1
1006830,3896837630,10
1188890,4042077842,1
1164170,4004628005,1
1611010,1848471530,1
1956480,2644527950,2
1575010,4008535287,1
2522430,3078513880,1
1008910,157196650,8
2841117,3545239700,2
1436510,3936344121,3
2087820,3736749185,7
1334890,1058868796,6
1458740,3994695497,1
1266890,1721079500,1
1223640,85959182,1
1004890,1637177255,1
1335210,826176967,2
2457920,4047505990,1
2005520,1170341769,2
1529390,4024238656,2
2034520,3189140359,1
1252390,63517829,1
1008530,3980788184,2
1257250,1732899267,2
1531940,1714019450,2
1897720,1657586195,1
1628500,548169701,14
1211180,3230167804,1
2655810,1716551150,1
1223150,4059757651,5
1425790,3782251294,4
1400880,1640026412,1
1037960,125238181,1
1305440,2054747912,1
1484370,1805964107,1
1530970,3118856172,1
1561960,2566114882,1
1270670,3010900189,2
1185050,4051377827,1
1293810,4207914842,1
1004420,1188141893,1
1503000,3692908233,2
1184270,1444587179,2
1254730,3594671683,2
1279170,1021474125,1
1523270,3955909151,1
1228750,2333130277,1
1291070,1721089505,1
1380110,6484397,1
1269320,1722423650,1
1401000,92033209,2
1583260,1039165767,1
1004200,2822477275,3
1202150,4220409974,3
1415520,1959455585,1
1497190,2173089875,2
1001140,100459985,2
1384830,2971507209,5
1416220,2519779253,1
1369070,3461680898,1
1483190,1281659954,2
1808550,3882710244,1
1596960,1736142763,2
1007660,3936899956,1
1489420,2124534706,3
1524930,3145946354,1
2276090,109802991,1
1979930,1467194369,1
1382980,143219513,2
1588410,2751011542,1
1541040,861519807,3
1409140,1737569915,11
1579580,1963055210,1
1596950,1736143633,1
1362640,373308147,1
1606560,1813975436,11
1609200,1487440301,1
1459660,3130855523,1
1432510,3510267832,1
1368370,3465161333,1
1594110,2479355298,1
1013240,2274796872,1
1008830,2858372925,1
1583250,895883194,2
1006690,163406213,1
1537970,1722232250,2
1639050,3277258234,2
1338180,2094651512,3
1171450,1031991566,1
1244340,754656440,1
1012500,3723557127,1
1580640,1736745155,11
1216120,4250978052,1
1296400,2007970197,8
1199700,2225754136,2
1929870,2643323000,2
1433620,1717044875,1
1310460,2572323919,2
1004950,4292718581,1
1257280,1485272907,1
1532160,1379473621,2
1582920,1661299652,10
1433980,720024983,1
1010320,2112972733,1
1251900,3945961090,1
1484330,2128416242,1
1525690,1825533440,3
2029120,2204768180,1
1161570,2427834134,1
5353324,1393099868,1
1521400,1711366820,15
1313960,3541061844,1
1577140,157202305,2
1387990,406160283,3
1404450,1953772745,1
1595730,324644621,2
