1289590,1584746423,3
1006690,163406213,1
1589500,3864570592,1
1497180,2908863665,1
1157130,3581140637,2
1471560,2643671870,1
1348910,1128572493,1
1562350,4280520068,4
1486650,3534294792,1
1343100,3980791664,1
1578040,1711618250,2
1251270,3797340855,1
1565470,3986553604,1
2762890,906171616,1
2830519,1472777648,2
2019340,2271526377,1
1483070,1722230945,4
1576100,1925836304,1
1004810,1302618586,1
1471380,1075005707,1
1495770,1868744280,3
1340570,2826187266,1
1155090,2735390864,1
1483140,3725500256,1
1604800,3831925586,1
2100900,3209364575,5
1315700,3648143145,1
1010050,2749514707,1
1004690,4022535488,1
1191730,1719503060,2
1589040,197902021,1
1421850,4185559434,3
1536350,1717618640,2
1928670,3559691585,15
2008750,3997647580,3
2827365,3603665398,1
2085820,1375994939,5
1610040,104669802,1
1329590,731201245,2
1470840,319071345,1
1223615,2892243882,8
1631620,982696022,1
1212380,158588891,1
1311110,1819875830,25
1310730,1521963167,11
1006710,2901880778,1
1538445,68540364,1
2837492,2915909738,3
1193590,759065757,1
1535200,3407068489,1
1238550,2651455760,1
2258690,426787108,1
1592930,540893528,1
1911880,2383436150,1
1001140,100459985,4
1605280,4243507422,1
1605230,2617363606,2
1535440,2606511213,1
1515590,1259159929,1
1315710,4070050618,1
1294630,2651712581,2
1157170,460825390,31
1511040,1878571356,1
2257010,851330816,1
1421630,3224184227,2
1463520,2780378450,1
2832679,2060182984,1
1353070,3586180386,11
1516530,3936257556,1
1217730,2644243025,2
1166600,1925281679,1
1544970,623541297,1
1301490,549969494,3
1429060,4083276543,1
2842282,3918453464,5
1405940,261788411,1
1295060,2037307996,3
1547510,4111279341,1
1000730,1294276456,3
1007130,958263740,8
1378140,1461002449,1
2006640,1174134594,1
1222770,1130404279,1
1416680,3488583412,1
1579350,1737110120,1
2209430,187993490,1
1546200,1829137850,3
1484330,2128416242,1
1202440,1699703816,1
1352130,1737111425,6
1477310,3382580488,1
1473210,3122209879,2
1485230,402315221,1
1191740,1198595136,2
1311450,1823650325,2
1488000,1831736105,2
2088400,1485100029,1
2081170,1722241820,1
2841870,3639937903,1
2769160,465820188,1
1333340,1061632197,1
2028940,2204193110,60
1410590,4237858223,1
1348870,3329188668,2
2581590,1840634786,1
2755350,3798610129,17
5190280,3864093235,3
1433650,2702114018,2
1601260,3010363073,2
1006570,303107088,1
1593480,1786237497,1
1611730,3612271161,1
1203310,2028094621,1
1177820,3643132666,1
1432840,2650122050,1
1546640,895877539,1
1451730,1713837620,1
1282790,2997417532,1
2157180,3824024777,1
5082858,4254548052,1
1224690,1711561700,1
1422440,3693787475,1
1516460,2622665734,1
1558420,2597494264,1
2724560,2720203771,1
1365980,3039701473,1
1427340,2393973547,2
1322320,1830631716,1
2020680,1953013670,6
1263510,1484481072,1
2093030,4293666883,4
1252000,2778681515,2
1205830,1375463626,1
1242160,1490309084,2
1321130,4074631754,2
2150170,2007969762,1
1455550,4282918154,1
