1257250,1732899267,1
2527710,2452160006,4
1570980,2823034510,1
1516530,2622861919,1
1495770,1868744280,1
1324870,428830437,1
1356370,649632383,1
1634960,3437379336,1
1591240,1186389730,1
1545790,1964622950,8
1533930,1889653996,1
1545700,3134480447,1
1808020,146362824,1
1568430,4134691370,1
1410590,4237858223,3
1006860,2802949459,2
1390240,1613543668,2
2145050,2786558060,1
1559290,2893581426,3
1500840,2403624981,1
1410600,4034571413,2
2122310,2204756435,1
1396720,1729302974,1
2825982,2229407658,1
1483160,344279449,1
2252690,2204742080,1
1307850,766186244,6
1917310,3493307685,1
1538900,1713515285,1
1222400,1179826342,1
1565720,1715906045,1
1555320,1756140513,1
1321130,4074631754,1
1163420,3338693906,2
1612700,3242660443,1
1318250,3342383166,1
1254130,1732265555,2
1580260,1711062755,1
1445670,2644907628,2
1270350,178644199,1
1326720,939099823,1
1578850,895804024,5
1912650,3973091333,3
1580510,990800516,1
1385890,2794663704,1
1351400,3408189993,1
1409760,68555377,1
1884240,1234675366,1
1353070,1059655163,1
1470370,3672126521,2
1486250,51214476,3
2029080,2204743820,9
1576870,1737293690,23
1342530,1712198975,1
1592100,2247202916,3
1290800,1721086025,1
1386840,738774097,2
1954610,3953274545,1
2230960,1713836315,3
1171450,1031991566,3
1352320,958920641,2
1443990,538486798,2
1577120,2093628395,2
1432920,70749291,1
1374620,1712216810,1
1421850,3941296918,1
2839524,648910666,1
1383690,976794188,1
1582670,1049918979,1
1420160,53210318,1
1461140,2204383640,1
1922770,390765149,1
1008340,3145255706,7
1233320,1736740805,1
1780770,2822462050,1
1481920,1699010412,2
1335970,4223566886,1
1299680,1831022705,1
1004540,1313752330,3
1530120,2903157507,1
1409110,3581997021,1
1348870,3329188668,2
1701430,1540335465,1
1422230,1822268330,1
1468060,1962749405,1
2029130,2204766005,7
1013190,2195602329,9
1270820,1253133962,1
2210330,2473741399,1
1463520,2780378450,1
1218760,3457288712,1
1396590,2247613480,2
1591330,2644511692,3
1430620,1996973681,3
2820690,895801849,17
1493240,1549459932,1
1585315,1872061738,1
1535910,1827194840,2
1409420,3385224203,2
1414150,1010832759,6
1595120,2781910520,1
1853450,2204679440,1
1381820,2259293475,2
1380580,2786250515,1
1328710,2526576291,5
1535440,2606511213,1
2841117,3545239700,1
1006970,3897411395,21
1581400,2440102462,2
1251900,3945961090,1
1920240,157179250,1
1375070,568358426,1
1399970,3467396931,1
5345017,3520485164,1
1587700,2967082405,2
2002400,4225356729,1
1957050,1684618461,1
1214330,734842521,1
2009770,2211492150,1
1284480,4102755251,1
1352130,1737111425,1
1387280,691030038,2
1191730,1719503060,5
1416220,2519779253,9
1475790,3280406728,1
1518540,2420882131,2
1465610,2002715133,3
1004080,3995551288,1
2834429,94323874,1
1471750,1120199717,1
1010860,1159876025,1
1366770,3952592753,12
1476520,1829344040,1
1419380,1037590781,1
2038110,2038788777,1
1338750,1298852942,1
5325953,338272345,2
1338310,1557734492,1
1001820,3119189548,1
1361580,3061698032,1
1723990,2887935519,1
1469800,2204385815,1
1615950,353697726,1
2763540,4209503522,1
1212330,157551416,3
1582920,1661299652,27
1007310,2546880360,8
1001140,100459985,2
1155090,2735390864,3
1421900,2581620491,1
1433720,2784155120,4
1251250,3801966645,1
5542322,3643028972,1
1531040,3147795852,1
2036870,1053645587,1
1007720,2301301436,2
1416860,100471846,1
1171450,2646337115,1
1405800,984607581,4
1404630,2782770080,4
1300720,2781743576,1
2061250,1198041381,2
1601520,296619892,1
2394710,426783193,2
1580040,1789984037,1
1304480,476131139,2
1327720,2434806129,1
1311200,1653330746,1
1512080,838293871,1
2220390,3434903297,1
