1600260,476439989,1
1225090,1956496715,3
2457920,4047505990,2
2832864,2764518514,1
1371260,1960654445,1
1333330,1524741462,1
1226480,929786666,1
2036280,1198039641,1
1382980,143219513,1
1410590,4237858223,1
1012620,3265025033,2
2755350,3798610129,5
1426480,1954127705,26
1341840,1831223675,1
1592910,1406623623,2
1577760,1798704952,1
1495770,1868744280,1
1423640,3615586212,1
1416220,2519779253,6
2821440,2650107260,2
2026600,621951795,1
1729980,3182521813,1
1194500,2781916610,1
1553330,1265549526,1
1515670,698164841,1
1555930,1961895500,1
1184330,3066490134,1
1487660,3956185817,1
2258340,1826606150,2
2823770,628696605,3
1606710,2321361637,2
5731720,3848927274,1
2756810,3039653224,1
1224190,2644713260,52
1009470,3713740821,2
1469800,2204745125,198
2850490,2103792622,1
1221270,2361057624,1
2221640,2204747735,1
1533500,1741104190,1
1198180,2261593789,2
1162090,1927160444,1
1385890,2794663704,1
2724560,2720203771,3
1516460,2622665734,1
1421850,3941296918,1
1509910,2708006744,1
1604550,2852903145,1
1477960,546988491,1
1535440,2606511213,1
2816240,2395167789,1
1570950,550060779,1
1307550,1377034300,1
1486350,2204387120,1
1513320,1954102205,1
1164170,4004628005,1
1982860,1736554625,1
1012980,4075472354,7
1572550,1657725410,1
2845468,407453822,1
1516530,2622861919,1
1004200,2822477275,2
1188420,1542409472,2
1432920,70749291,1
1589500,3864570592,2
1373560,2655226775,1
1419170,1325931867,2
1605870,2194932429,2
2841117,3545239700,1
2532990,3343859277,1
2683060,3392202449,1
1589260,4272768555,2
1489420,2124534706,3
2834812,2204765135,3
1009970,2452151306,6
1355120,1576986911,1
1415370,3587866946,1
1008400,50048267,1
1893340,461311236,1
1207230,1964347595,1
1364480,3935075083,9
1358280,1232985445,1
1000040,2204681615,2
1499720,2644430510,1
1446420,1712207240,4
1154340,1232585138,2
1594930,3328882863,1
1171450,2646337115,2
2100900,3209364575,4
1008460,547989611,7
1009990,2452154786,1
1163420,3338693906,1
5139939,3349052178,1
1188270,2294668430,4
2843449,1961160350,2
1502550,756197808,1
2179930,416190330,1
1473740,2721851026,3
1299050,4215306963,1
1012500,3723557127,1
