1530970,3118856172,1
1327120,397212964,11
2016980,816280918,1
1254480,1822614155,1
1362640,373308147,1
1467530,2964792240,2
1392500,959071964,1
1151470,2054209714,1
1008190,1710738827,3
1505090,1955738510,1
1466940,4151017543,1
1551330,3849081056,1
2215380,2099007924,1
2082140,1717602545,1
1533000,4113510042,1
1566500,2729426207,2
1522950,3739679351,1
1297110,2654538170,1
1006730,4250210705,4
1318610,3437381511,2
1625780,170477372,1
1604570,1176293899,3
1421850,3941296918,2
1293700,416014606,1
1359850,3601275939,2
1002290,4059000958,7
1408810,727520475,1
1196510,2653908290,2
1387280,691030038,2
1362490,1963884320,1
2028990,2204742950,71
2837576,315675475,1
1583270,784151931,1
1212250,1067613176,1
1558670,1957552025,1
2026790,388532017,1
1236650,2662762245,1
1304970,2684750118,1
1256850,3272050469,4
1579470,1715924750,7
1160790,1717295000,1
1587030,122607302,1
1404975,2342358459,9
1610430,2163737532,1
1487400,607844206,3
1382870,1822631120,1
2028980,3242556468,1
1348110,2386948417,1
1361490,2973219284,1
1433870,1717292825,3
1409110,3581997021,3
1591990,1376747224,2
1156640,450043597,1
2055530,4047507295,1
1013190,2195602329,1
2029080,3545592050,1
2819970,319698941,7
1346190,3540886786,1
1010240,693301602,1
1582310,2643960275,3
1783960,1024068081,1
1523270,3955909151,1
1004780,1661088242,1
1589350,3737793312,4
1928670,3559691585,6
1224880,1684079643,1
1594400,3046403005,1
2086640,2204769050,1
1451150,3837223345,1
1269130,3882568297,13
1268060,1736737325,1
1605870,2194932429,2
1399610,3559629008,1
2394370,2008526562,1
1000590,3715672209,3
1223150,4059757651,1
1288810,1661287907,2
1190710,1713513110,2
2830547,2099556308,1
1164170,4004628005,1
1008630,4283757120,1
1562570,156752538,1
1352130,1737111425,1
1502390,3723560172,6
1531710,3511332528,1
5699440,3161382840,1
1289260,1760961776,1
1004470,1959428553,1
1532870,3635992132,1
2069620,3189539557,2
1394280,2194921989,1
1588880,252433372,2
1414250,1410879921,1
1375040,1584143019,1
1601300,1023932504,4
1346150,3999015736,1
1447440,1953791015,1
1227410,3542084312,1
1628500,548169701,9
1550140,842473290,2
1469530,472635105,1
1216280,1125734134,1
1451760,4012364929,1
1007340,1339419198,7
1315720,4156671150,2
1426480,1954127705,10
1437780,2653150955,1
1599420,346124149,1
1370690,2745330528,1
2815900,2031108555,2
1307510,64583541,1
1010080,3189537382,1
1172590,1715423195,1
1164390,1930251119,1
1869060,2955846172,1
2143350,3657100735,2
1632180,3980863004,1
1184270,1444587179,1
1587590,2573581209,2
1480420,962874891,1
1918840,1955720240,1
2028930,2204758175,76
1538690,2240549355,1
1503510,959800635,1
1548370,4237392867,1
1744610,4019371701,2
1604800,3831925586,2
1453920,1822270070,1
1444610,755520873,2
1294630,2651712581,1
1004500,1508864102,1
1324290,2294784354,1
1395660,4170668427,2
1317170,2780879570,1
1587700,3086509873,1
2782970,3547820281,1
2036160,1829133935,1
2253080,4258241753,1
1419270,1730562678,1
1219510,2426907732,1
1495000,3979974939,1
1436540,925086250,1
1427010,1827755420,1
1281020,345772560,5
1639050,3277258234,2
1008460,547989611,5
1011100,3738391872,1
1008490,2204742515,44
1587320,2697138049,1
1382370,1953085445,1
2128240,2752820374,1
1166600,1925281679,1
1207240,3618718264,3
1283190,3064717489,1
1236470,428342140,1
1318250,3342383166,1
1319060,1722161345,1
1012960,4214131100,1
2029010,2204186150,120
1217900,4247983639,1
1236600,1280042995,1
1576250,2065473914,1
1505550,3960084127,1
