1380100,943925927,1
1153890,1607350742,4
1956610,2655033200,14
1445770,4175667849,5
1372800,2071110604,4
2086640,2204769050,8
1157080,2519463878,9
2394370,2204760785,5
1010860,4266200291,1
1588760,4214403587,3
1378530,4064970601,1
1009780,1419800924,2
1590790,889135535,1
1346230,76712070,3
1390800,359122405,1
9000009,2886320972,5
2534220,1046268091,1
1009970,4070792302,2
1222770,1130404279,1
1356370,649632383,1
1396130,818873351,2
1151470,2054209714,2
1574550,640015498,1
2036870,1053645587,1
1524590,1717894865,7
1465610,2002715133,1
1675850,964041783,1
2825978,2997314164,1
1469800,2204385815,1
1004790,3939408094,1
1254440,3783200380,1
1590740,1409605922,2
2229180,593800871,1
1473950,2606769653,2
1361350,400356355,1
1492600,3008854089,1
1928670,3559691585,12
2076040,3343764907,1
1387240,3145945049,2
1647880,2778488375,3
1264670,3266362400,1
1244530,2251586291,1
1443970,1711633475,8
1503790,3137856605,1
1596690,2257698370,1
1401910,2781436805,1
1008910,157196650,7
1552090,1961339135,1
1206110,2785485350,1
2399550,3962975014,1
1590560,2855693313,1
2157180,3824024777,1
2029080,2204743820,16
1572080,1055254658,4
1606580,1036103585,1
1639050,3277258234,2
1164510,2153182529,1
1595970,3913626984,1
2029120,2204768180,5
1288550,2645853830,1
1548370,4237392867,2
1404630,2782770080,2
1141650,4017389240,1
1200220,755396140,4
2106890,1134806925,1
1594400,3046403005,1
1332760,3423378195,1
1206530,2861647359,1
1285140,941600619,1
1242170,2862058995,4
1432920,70749291,1
2028920,2204744690,154
1794280,151861576,1
1585060,2655246350,2
1591330,2644511692,1
5301743,2746168996,1
1601260,3010363073,1
1850570,1415908059,1
1002940,3657161200,7
2086960,2204748605,5
1582200,503299163,1
2029010,2204401475,1
1310640,263351105,1
1260670,1711638260,2
1004310,1661282252,1
1508070,4181499577,1
1191730,1719503060,2
1421900,798556055,2
1219260,1053254060,1
1353850,3920925501,1
1350110,3680893938,1
1582120,1721673275,1
1394250,1714858130,4
1392500,959071964,1
1224880,1684079643,1
1367790,3710235892,1
1156640,450043597,2
1547720,2798731624,15
1346150,3999015736,5
1305380,1109988858,15
1858490,3636725194,1
1271260,616648073,1
1394940,4082964162,1
1208560,2654814512,1
1432850,70933296,1
1001970,3335890607,1
1630060,3589175532,1
1254730,3594671683,1
1506870,1717049225,1
1586420,3509785666,1
1597350,3223291834,2
1005900,229998775,2
1276300,2221452665,1
2090280,2307693654,1
1202760,1479447656,1
2028960,2204193980,2
1304510,476130704,1
1502640,2773236501,2
1259290,2104828696,2
2569550,3781972905,1
2153790,1713838055,1
2029010,2204186150,182
2069680,1069904187,1
2014470,3892944701,3
1004890,1637177255,2
1362950,1801569306,3
2062170,1394431190,1
2149180,4037297941,1
1006950,3770331173,2
1231650,1964658874,1
2078760,1636860257,1
1409760,68555377,4
2841117,3545235785,2
1379220,2024473175,1
1929820,1825558235,1
1235190,2276366974,1
1446980,1257275230,1
1321130,4074631754,1
1602880,3366860217,2
1581710,2562723799,2
1158210,805181334,1
1410590,4237858223,3
1353070,3586180386,9
1432900,2298054156,1
1397300,4190635836,1
1599760,3011629446,2
1436510,3936344121,1
2449520,356696737,1
1366770,3952592753,13
1409270,345200876,1
1523270,3955909151,1
1565440,4186535599,2
5336726,1146863012,1
1250990,3060126443,19
1562300,1193302916,4
1628500,548169701,19
1219510,2426907732,1
1376920,1208322882,1
2836337,1827516360,1
1327120,397212964,6
1241880,3216563701,1
1395620,4289485632,1
1008340,3145255706,7
1428500,3601188656,1
1006200,3681529994,1
1155120,2826027899,4
2214820,4166043894,3
1504900,706081471,1
1469570,3920063758,2
1350600,2996793111,1
1605600,3992952985,1
1227440,816247660,1
1446420,1712207240,12
1548470,1544780162,1
1155780,2408055311,2
1008510,40548116,1
1165730,1849863119,1
1580825,1955165180,1
2845172,3078724855,1
1212250,1067613176,3
1606560,1813975436,11
1000420,2008528737,9
1847940,1121663936,1
1296680,1824786545,1
1463910,2213869943,1
1483160,344279449,1
1573410,3492636601,1
1218870,2647103870,1
2139720,2204186585,17
1006970,3897411395,12
1586820,1197025148,5
1457080,1462718012,1
1294020,2388612229,1
2836578,687950894,1
1448400,293475941,1
1010280,3471902004,1
1938910,381567007,2
5000555,3981233384,2
1326750,2467984581,1
1230100,311525013,1
1151570,2390911024,1
1163420,3338693906,2
1523060,3724462616,3
2100900,3209364575,5
1558670,1957552025,4
1352570,2208152514,1
1363050,437914225,1
1009600,1330442727,1
5115937,3739001695,2
1392970,3676999529,1
1424900,3637162647,1
1409110,3581997021,4
2827091,460824520,1
1358180,1898936767,1
1409520,3420926828,2
1207540,2212866358,1
2020680,1953013670,6
1445690,2644908063,4
2205270,1701717569,2
1183510,3055105653,1
1005740,626359861,1
1207590,1020149719,1
1310620,2437673166,2
1451180,2393839451,1
1006380,76748642,5
1483540,1932174713,1
1591420,159854514,1
2179930,416190330,2
1927970,325258412,1
1255940,1736548970,1
1469390,3403727178,1
1195970,1414947448,3
1602060,1347034576,3
1442050,215368218,1
1311640,1823110055,1
1409420,3385224203,2
1582310,2643960275,2
1313960,3541061844,1
1546250,1502151039,1
2704010,895785625,1
1415000,1102074291,1
2080750,1736797355,1
1270400,2024673860,1
1285890,2113248588,3
1523000,3507715366,1
1591110,3865890281,5
1156800,1514555587,1
1453920,1822270070,2
1975480,809112044,1
1258200,977038918,1
2733720,2572384957,1
1445670,2644907628,2
1446600,1401547470,1
1004160,2998607549,1
1430610,460358200,1
1011260,2258958025,1
1577120,2093628395,3
1383160,2523560731,1
1315920,2373481574,1
1471150,3149246493,2
1545790,1964622950,10
2028950,3980803844,6
1409150,1737569915,4
2819970,319698941,18
2826528,2204757305,10
1419950,3718418839,3
1376460,1953035420,1
1331520,1658448662,1
1522150,1953828425,3
1323500,1397958698,2
2089660,3512137056,1
1249930,3775491389,4
1302090,4290892962,3
1510650,1247002465,2
1004200,1383002706,1
1954350,4204720848,1
1554160,2961566118,1
1236900,2389903049,1
1218360,3908809764,1
1312590,427671594,1
1212410,1314667946,2
1315860,2963573620,1
1600780,2565562833,1
1483190,1281659954,2
1308990,3750882929,2
1589060,495126664,2
2827412,241275494,1
1188490,2294097710,4
1897300,440283704,1
1098620,2002782185,1
1375610,4283029021,35
1165970,1974051984,1
1166510,1926421814,1
1310270,2160107709,1
1327230,1003547928,1
1404975,2342358459,5
1211510,837646568,3
1013130,3584139315,5
2067670,3657107260,1
1307640,4280800279,1
1279060,2703089060,1
1429750,588568544,3
1591150,3643612127,2
5177386,3882320348,1
1311110,1819875830,12
1384820,1374834892,1
1445160,1721679800,4
2748960,1858505872,1
2028930,2204758175,189
1593670,1867082528,3
1333340,1061632197,1
1316890,1258122092,2
1360010,3545800850,1
2127660,2531781616,1
2205770,1737102725,1
2540030,2443436748,1
1192860,2061388055,1
1605820,186271137,9
1182030,4001458234,1
1586350,1829083040,19
2035300,247005220,1
1316380,1963055210,4
1442240,460490718,1
1327720,2434806129,1
1437260,1831038800,1
1554950,844350457,1
1005190,4245887276,1
1242160,1490309084,2
1012480,3723549732,14
2078830,336891624,2
1158880,808424796,3
1311300,3676617018,1
1545150,3330001189,1
1430650,3032094926,1
1410250,3491534420,1
1365980,3039701473,1
1253570,646259259,1
2428940,1165453016,1
1000040,2204681615,1
1612900,681222278,2
2733720,2923939665,1
1457100,1340956292,1
1605820,1158115974,1
1589020,3064647249,1
1333750,2203794920,3
1581440,282540197,1
2055530,1339424853,2
1584660,2972263243,1
1572580,2310192541,1
1278600,2856327555,1
1007370,4074922593,7
1748360,212780498,1
1588770,2028997401,2
1241850,3077472016,1
1285790,1422057057,8
1186740,2625488205,1
2104000,2774874298,1
1374700,2931999024,1
2772780,3916719720,1
1012500,3723557127,2
1597800,381341725,1
2087820,3736749185,11
1188420,1542409472,1
1859220,3892173247,2
2693230,2786236160,12
1011710,3936258426,2
1310670,1468822476,1
1282000,3734272441,1
1429060,4083276543,3
1467530,2964792240,3
1606020,1334113484,1
1429170,3865537626,1
1605820,2194927644,5
5375783,3323313473,1
2823770,628696605,2
1232440,1534746010,1
1608720,2444508969,1
1522330,3110285300,1
1269410,1639911050,1
1600900,2788147985,3
2029460,3397218661,1
