2733410,2417325521,2
1010240,1472190641,1
1589350,3737793312,8
1008600,3360036863,2
1394250,1714858130,4
1611020,2294652770,4
1597890,3991669848,4
1007750,1059887327,1
1359850,3601275939,1
1496170,1549447317,1
1008340,3145255706,11
2059630,3763820355,2
1313000,1962751145,1
1172620,1845086704,1
1236350,1279542310,1
1164010,1692220751,1
1912650,3973091333,3
1157140,2410422675,1
1591110,3865890281,5
1429710,1558879976,1
1521580,1318920618,1
1581930,1722154385,1
1210590,1712771435,1
1321490,3595614273,1
1244350,754838270,2
1008910,157196650,10
2089060,1375182957,7
1457730,1198595136,1
1394840,4074640872,1
1445640,1717811345,2
1012980,4075472354,10
1293560,354503001,2
1356700,3413185160,2
1453680,590583603,1
1269130,3882568297,14
1310680,2812592538,2
1551200,1827259085,1
1006970,3897411395,7
1373660,3835502551,1
1314010,3668211474,1
1274450,400741922,1
2841732,1764664104,1
1205510,1963802105,12
2028930,2204758175,129
1516490,2622664429,1
1008490,2204742515,58
1368740,422562967,3
1260720,3786414207,1
1558050,2727256350,3
1228750,2333130277,4
1254440,3783200380,1
1163940,1359812797,4
1577440,895851468,1
1380100,943925927,1
1594060,1364121458,6
1658540,3192133731,2
2016980,816280918,1
2150600,3244176729,1
1002975,2421807742,2
1421960,3217322471,2
2755350,3798610129,10
1404975,1213317195,1
1554720,3271147689,8
2138570,4283586256,1
2819970,319698941,8
1472140,2267876458,2
1188790,4042641602,1
1011180,2960206626,1
1395660,4170668427,2
1535910,1827194840,5
1610040,104669802,1
2646370,2519469968,1
1231990,2661997406,1
1180470,2965825874,1
1395620,4289485632,1
1289400,3640431021,1
1282190,3097151172,1
1247250,1713830225,6
1259210,3683820677,10
2832864,2764518514,1
1288550,2645853830,5
1491070,4144964308,1
1558370,2456672450,5
1351730,2776883992,1
1007340,1339419198,7
1498290,30652460,1
1587290,2674228661,3
2764560,1822272680,1
1382700,1321258000,1
1589320,3724637993,1
2675910,2333514535,1
1283190,3064717489,1
2654310,2195424414,1
2820690,895801849,16
2087820,4070793607,25
2194050,100441280,2
1524590,1717894865,5
1004780,1661088242,1
1603950,3632947549,1
1223615,2892243882,1
2029080,3545235785,1
1529370,4024239091,6
1531970,2321547106,1
1313830,3451253049,1
1414150,1010832759,4
2841921,1628033719,2
1156640,450043597,2
1409110,1339616253,5
1303320,1947903108,1
2086640,2204769050,8
2840556,1265100247,1
1436540,925086250,1
1350530,4229731233,1
1647880,2778488375,1
1008630,4283757120,2
2103070,4246371250,1
1421210,1940646234,1
1240180,616650248,1
1351270,1822272245,1
1477250,2553952468,1
1583050,150824462,1
2131200,319692851,1
2005870,491310293,2
2724560,2720203771,1
2667650,3707956936,1
1605820,1158115974,2
1502390,3723560172,10
1514940,3240317318,2
2717940,110832892,1
1093020,357680437,1
1546200,1829137850,2
1384760,1050460163,1
1578850,495123619,7
1551790,1046592392,2
1011430,850984303,4
1310670,1468822476,1
1299050,4215306963,1
2057580,3961086817,1
1002940,3657161200,6
1443990,538486798,2
2395490,2031696050,1
1217730,2644243025,4
1365340,2572802208,2
2096480,1924467192,1
1268060,1736737325,3
1579110,4111025628,2
1580820,1955165180,1
1530030,3037672992,1
1595670,3448438995,1
1378590,19577585,1
1310060,2136468827,2
1190350,3537682192,1
1461140,1736726885,4
2215170,3739674566,1
1290560,4267643715,1
1927970,325258412,1
1309800,2371379267,3
1547600,2786251820,1
1348880,18099230,2
1579070,351558918,2
1318290,281437092,1
2135520,2375540190,1
2601570,2803785964,1
1605460,4107808446,1
1315940,3246628699,1
1317260,448999737,1
2055530,1339424853,2
2837009,858954460,2
1587420,2932940699,1
2394180,4041451379,1
2089020,2204745995,55
1365520,2784912020,1
1251900,3945961090,2
1414250,1410879921,3
1628500,548169701,12
1203260,1736535050,3
1374550,117110616,3
1246270,3080864854,1
1584800,2652655490,1
1012810,593728249,1
1522150,3936247116,1
1001090,1198050081,1
2667510,2194917639,3
1639050,3277258234,2
1490220,3119795774,1
1165650,3304407711,1
1529600,3055593837,8
1310730,1521963167,5
1243150,2389295222,1
1486200,2510892309,1
1597750,415833210,1
1524930,3145946354,4
1244470,1949278256,1
1335210,826176967,2
1464930,2306391833,2
2026790,388532017,2
1432680,2581625276,2
2028970,2204756870,38
1603500,1134023240,1
1450330,2633380045,1
1562800,291237489,1
1324960,1737090110,5
2266130,4061479243,1
2029120,2204768180,3
1254370,2298219069,1
1183330,3097236618,1
1385890,2794663704,1
2830440,3979977126,1
1586420,3509785666,3
1577100,1737572525,4
1529550,4086841194,1
1508550,2259480895,1
1583260,1039165767,1
2139720,2204186585,7
1013110,3458298855,2
2772730,1931496801,2
