2549530,1436772143,1
1588810,3188351284,2
1592760,2884313925,1
1356370,649632383,1
1160790,1717295000,7
1593070,631020816,1
2827571,3729033380,1
1414380,1100008041,1
1495060,3248974284,1
1394840,4074640872,2
2215380,2099007924,1
1576900,2654491190,4
2029080,3545239700,1
1215260,5935335,1
1335750,426196960,1
2667510,2194917639,2
1348870,3329188668,2
1505990,355011464,3
1323350,2778678905,5
2819990,3698328794,1
1592410,2534754584,1
1222640,959835967,1
1372630,2925560212,1
1172670,359418149,1
1052650,3400735751,1
1437400,2202690201,2
1326720,939099823,1
1599120,3509344246,1
1579610,1588511447,1
1212330,2763126986,1
1254040,2193303274,1
1881090,2718087300,2
1544590,6867071,4
1233560,3980863004,1
1267740,1017085585,1
2796260,2666898904,1
1576920,4213169552,1
1579070,3299495262,4
1307710,1718096270,1
1009470,3713740821,1
2830705,3681236780,1
1594400,3046403005,2
1626370,1616872055,1
1596950,1736143633,3
1527150,1249968269,1
1321120,211927906,2
1982210,2221067106,1
1423310,1737097940,3
1489600,2367577036,1
1555300,1822910390,1
1446420,1712207240,8
1631830,1112905972,1
1326830,2937825900,1
1615380,1525856334,1
1979920,3715666554,1
1194450,3267324530,1
1502860,1712209850,3
1365040,2785697195,1
5140162,1433838028,1
1632740,4075471484,1
1289370,1763369501,2
1615950,353697726,1
2245230,4170570288,1
2087300,624480282,1
1295830,2781066620,2
1008270,1712143225,1
2098230,3200236335,1
1578075,2304567088,1
2034520,3189140359,1
1206190,1724129453,1
1755540,850105294,1
1328710,2526576291,2
1842840,2454290439,3
1321130,4074631754,1
1339630,1969503283,1
1171010,1713511370,1
1280710,903533118,1
1221690,3179418317,1
1353450,3891408576,1
2028980,3242556468,1
1501350,3568460853,1
1296400,2007970197,14
1410050,3491523545,1
1207240,3618718264,1
1254090,2106632134,1
9000009,2886320972,8
1884400,2850953818,2
1338240,2094085577,2
1469800,2204385815,1
1395410,850422596,1
1510890,1915374096,2
1430610,460358200,1
1203260,1736535050,5
2119830,498378638,1
1430620,1996973681,1
1631520,4094904401,1
1588410,2751011542,1
1322990,2780870000,6
1202260,1014862941,1
2029090,2204195720,11
1408370,2611046383,2
1353070,3586180386,2
1157080,1826600930,6
2711480,3367560990,1
1516460,2622665734,2
1494620,4184560380,1
1318610,3437381511,10
1552650,3574959030,1
1289070,1769101496,2
2836244,1663056866,1
1433280,575706861,1
1602500,576524173,1
1551530,984631052,1
1565470,3986553604,1
1583120,1812774510,2
1452510,4176350286,1
2026790,388532017,1
1254060,1986964504,1
1397340,1288471336,1
1514460,4185922218,1
1372630,3193679330,1
