1315700,3648143145,1
1003450,2394043412,1
2835776,2231504400,1
1305840,4253560605,1
1293560,354503001,2
1310260,2598640998,2
1012940,2548364260,1
2028990,2204742950,142
1008910,157196650,3
1599760,3011629446,3
1609400,4219919748,1
1450470,2634254390,1
1591330,2644511692,3
1171450,2646337115,1
1355850,332236351,4
1360930,1368522139,2
1279680,1308750735,2
1160820,1567538549,2
1236100,3101717308,1
1008460,547989611,17
1522950,3739679351,2
1467680,3966683162,1
1588730,490270093,1
1429750,588568544,1
1004610,4225997628,1
1006380,4049205594,1
1531330,1713838055,2
1277050,46457889,1
1350040,2289671793,1
1482290,1083903618,1
1345250,1231725295,4
1082900,2189379055,1
1285440,3578982638,1
1005190,4245887276,1
1321130,4074631754,1
2029120,2204768180,7
1315840,3980790794,3
1007130,958263740,3
1310460,1194415050,1
1382280,1565459330,1
1509290,1717315880,2
1444150,1286424472,3
1693700,517661968,1
1009970,4070792302,3
1602120,3040410833,1
1657200,2858778049,1
1307770,1719201605,18
1408840,2911828948,1
1884400,2850953818,1
1604630,1788771643,1
1282190,3097151172,1
1007470,888668198,1
2066670,697926816,1
1441870,1690815870,1
1409250,4245269228,1
1365980,3039701473,1
1006830,3896837630,10
1600260,476439989,1
1499290,2650702775,1
2087820,625342565,2
1605870,2194932429,3
2272580,3463057013,2
1155090,2735390864,3
1172440,855936748,1
1263890,1912475616,1
1502630,1356055588,2
2641990,88959237,1
1644130,487531268,2
1194430,3267332360,1
2162830,420498709,2
1596090,2750211285,2
1207590,528841083,1
2028970,2204756870,24
1004200,3844617603,1
1270400,2024673860,1
1984240,2337774319,1
1313000,1962751145,1
1004500,1811120599,1
1509580,2830856399,1
1358690,1071582237,3
1012980,4075472354,8
1602060,1347034576,2
1174890,1330636084,1
2205770,1737102725,1
2037250,2037879605,1
2693230,2786236160,2
1004500,1728265719,2
1000440,3937924863,1
1401000,92033209,1
1478620,4064603575,2
2086960,2379595516,17
1589030,1900408059,1
1586820,1197025148,2
1368740,422562967,1
1548370,4237392867,2
1535370,1502753269,1
2215400,1963466329,1
1449090,1146402261,3
1356700,3413185160,1
1220550,518105468,1
1471560,2643671870,1
5004981,1778531363,1
2029130,2204766005,6
1320830,4293065264,1
1416400,3657552448,2
1606560,137173434,1
2821500,1737107075,2
1324710,550142802,1
2029090,2204195720,60
1478710,3939521500,1
1610040,104669802,1
1404740,395064533,1
1535910,721852741,2
1263510,1484481072,1
1317770,3194628456,2
2399910,1030026317,1
1471750,1120199717,1
1895460,1549765159,1
1344410,888223510,2
1207610,4012105877,4
1813700,3908444333,1
1228750,2333130277,1
1397840,237951059,1
1261130,1713458735,2
1594400,3046403005,2
1157080,1826600930,1
1374550,117110616,6
1603270,2865447164,1
1548170,1704141413,1
1929870,2643323000,2
1501150,220284097,1
1004500,1508864102,4
1378530,4064970601,1
1270590,947288650,1
1545110,3779230039,1
1369070,3461680898,1
1000590,3715672209,2
1445690,2644908063,3
1315920,2373481574,1
1445160,1721679800,1
1419270,1730562678,1
1293990,4215967127,4
2089020,2204745995,59
2056560,1720671507,1
1162640,1925904599,1
1480210,960147876,1
1724870,2629793902,1
1264230,3496381676,1
2028940,2204193110,45
1333820,4152107852,1
1605820,2194927644,1
1591100,4254783634,1
1604800,3831925586,1
1956690,2787944840,1
2264750,1677858325,2
1984240,246709556,1
1402870,3255262498,1
1319750,3799197123,2
1007340,1339419198,12
2096480,1924467192,1
1000710,1536824605,1
1369900,1717057490,1
1158880,808424796,1
1304940,2884881430,2
2707760,3919020633,3
1009980,2452146086,5
1582300,4283574076,8
1269130,3882568297,9
1578350,3363494782,1
1339340,1641927437,1
1316300,1305136364,1
1546200,1829137850,2
1596650,329419151,1
1421850,3941296918,4
1411390,2762209605,1
1323420,2650401320,1
1270670,287241828,1
1260050,3514743398,2
2733720,4242422106,1
1203260,1736535050,3
1313580,1661298782,32
1189000,1010188010,2
1420010,2489876195,1
2667510,2194917639,2
1547320,1963061735,1
1329590,731201245,1
1410410,1721387045,4
1535560,1506542554,1
1182610,2781428975,8
1344930,1717811780,6
1000940,277275651,1
1279310,1281034997,1
1002940,3657161200,3
2771850,3466184221,1
1322990,2780870000,8
1188490,2294097710,1
1591150,3643612127,1
1586840,2007970197,1
2245230,4170570288,6
1002400,306473818,1
