1577985,3940738813,1
2838586,1717610375,1
1658430,605086222,2
1589260,4272768555,1
1157130,4283581036,2
1484330,2908584074,1
1427900,859553063,1
1229060,737164699,1
2028940,2204193110,41
1404975,1213317195,4
1529330,4024319566,1
2229180,593800871,1
1491120,1829845595,1
2825981,2229393738,1
1450280,3346985694,1
1355790,1716743420,1
1266470,3990577056,3
1533820,2204199635,2
1266970,1956226145,1
1609790,3355784419,1
1589060,495126664,2
1465590,3525459948,6
1000580,2007967152,2
1573090,2829995099,1
2826774,912085673,1
1000450,4164519408,2
1593670,1867082528,1
1433720,2784155120,11
1373560,2655226775,2
2181360,1130391644,1
1903700,4256950087,1
2709430,2409655125,1
2840741,524262139,1
1405800,984607581,2
1562300,1193302916,1
1281020,345772560,2
2449690,3720323386,1
1440520,2389148709,1
1200220,755396140,4
1409640,70938307,1
1530030,3037672992,4
1279310,1281034997,1
2670990,2735955368,1
2097010,1541514688,1
1447070,2042258568,1
2252690,2204742080,1
1311640,1823110055,1
1342550,1568889729,1
1535910,1827194840,1
1985390,1159048811,2
2403050,4157951617,1
1596690,2257698370,1
1304740,807955229,1
2028950,3980803844,5
1457100,1340956292,1
1462470,993989356,2
1470380,2780025230,1
1580640,1736745155,17
1008460,547989611,9
1369820,1712208545,1
1207610,4012105877,1
2821440,2650107260,12
1481750,3156741441,1
1391890,889391952,1
1456940,4051302645,1
1208000,291240969,1
1163420,3338693906,3
1313000,1962751145,1
1535370,1502753269,1
1478620,4064603575,1
2084540,1716422017,1
1577120,4283579731,1
1292020,3455064683,1
1165670,3561001521,1
1395620,4289485632,1
1534520,1953830165,1
1008490,2204742515,50
1576870,1737293690,51
2205270,1701717569,1
2028960,2204193980,6
1360770,1333237984,1
1244500,2026212356,1
1399610,3559629008,1
1199720,2545365601,1
2239870,1223228477,2
1352320,958920641,4
1164170,4004628005,1
1162100,1936434209,1
1366770,3952592753,9
1587290,954426594,1
2660900,2365776474,1
2836610,2714364903,1
1219970,1536260845,1
1323940,4118495392,2
1581710,2562723799,1
1340820,1510765807,1
1495110,3257101824,1
1407980,1560634979,1
1467640,1827755855,1
1565270,193370509,1
1324960,1737090110,1
1514910,813168319,2
1645890,3097121232,1
1597040,1419495272,1
1357990,88752281,2
1154340,1232585138,1
1269320,2008529607,1
1524720,71537554,1
1374550,117110616,3
2037710,2781719990,1
2841069,797753063,1
2005500,3472445537,2
1524590,1717894865,5
