1184270,1444587179,3
1637550,3663431827,1
1444800,2212181265,3
1184280,1768023857,2
1599960,3558111771,3
1426250,1362397509,1
1214630,2780383670,1
1254790,3596301193,1
1390420,1294230613,1
1314550,1737837875,1
1663500,1179608599,1
2838685,2923754622,1
1127610,1962113008,1
2092950,3279023754,4
1358870,2144391706,2
1443990,538486798,2
1583090,2522479130,1
1454850,2754060493,3
1486350,1824227570,2
1587770,3428479441,1
1448820,1719512195,1
2826463,3403209950,1
1333070,3256404455,1
1310720,1962745925,1
1029150,3030914092,1
5041824,4050441297,1
5052748,4271571196,2
2835645,1304243311,1
1606680,291816474,1
1002970,3069914929,2
1310460,2572323919,2
1521400,2021898357,2
1170230,2654730005,1
1684250,1858078516,1
1557580,2651539280,1
1583260,897487375,3
1440820,3303556056,1
1928660,2817365260,2
1075940,1779273567,1
1316010,803959156,1
1382280,1565459330,1
1356690,1828032950,1
1160790,2522476085,6
1591030,960043027,2
1418620,361027542,2
2460950,3110954901,2
1960020,615257136,1
1163340,1849266734,2
1250610,1740979880,6
1379380,2163256010,5
1001090,1198050081,1
2849629,2668186354,1
1447020,631951438,1
2735510,3075680813,1
1550840,2620033746,1
1421020,2274545709,2
1317850,3229502841,1
1337020,2242202067,1
1334040,714476934,1
1320760,1472460029,1
1282000,3734272441,1
1429620,1217674622,1
1390220,415578979,1
2585220,4095262734,1
1516600,3125445694,1
1188890,4042077842,5
2643970,319715906,8
1415030,1315893756,6
1262240,2033099915,2
1001140,100459985,5
1392580,1712394290,3
1369620,1736539835,1
1414150,1010832759,3
1179320,1717817870,4
1361130,3719396110,1
1013110,3458298855,1
1597790,3581079748,2
1620400,1737097940,7
1123550,3115348008,25
1456930,4115872161,1
1562560,2634950139,1
1105680,3396295237,1
2828703,2272085366,1
2719560,3545811290,1
1310730,1521963167,2
1481480,1828577135,1
2029100,2204198765,3
1008500,3757950314,1
1548380,2464703922,1
1495740,1286424472,1
1157080,2519463878,5
1173030,2219493433,3
1333550,3327807893,1
2847612,4186488184,1
1505470,4116709792,1
1220570,3551483011,1
2846738,1737572525,2
2130430,2379602041,1
5174873,424588095,1
2055530,4047507295,1
2460490,607337785,1
1195820,3593377215,1
2221640,2204747735,1
1217270,1720256045,1
1586450,816317765,3
5482566,480291514,4
1307500,1787354718,2
1421900,798556055,2
2423450,3324478671,1
1277780,420318948,2
1406060,573425677,2
1818610,3148025478,1
1348020,3808859603,2
2394710,426783193,3
1220880,2529543061,2
1260670,1716549845,1
1364820,2579285389,1
1151180,2777636645,1
1198170,1737854405,1
1077360,45211378,7
1145080,3968409265,2
1077340,45230953,1
1004500,1811120599,2
1356700,3413185160,2
1271750,4169469155,1
2159790,3483932074,1
1347180,3081691813,1
1339220,1558085972,2
1528280,323546541,1
1291070,1721089505,30
2028970,3657178600,1
1524690,974889004,1
1356730,3422642060,1
1180170,3779177484,1
1360410,2629675767,1
1850600,1925928605,1
1006970,683294995,1
1445640,1717811345,4
2567860,2783530460,1
1429060,4083276543,2
1522370,3964286816,3
2108470,3078709630,3
2270030,1736806055,1
1662100,1073648749,1
1281480,722924786,1
1324950,1737090110,1
2070970,2469737868,1
2218790,415276301,1
2059360,3501448304,1
2753310,1207491764,1
1232920,1392086643,2
1005190,4245887276,1
1294180,4212197417,1
2470530,1135464039,1
1372980,2023187148,1
1012980,4075472354,16
2457920,4047505990,1
1078040,1711133160,6
1218380,799917880,4
1327100,4211054899,1
2423280,2659741716,2
1269320,2008529607,5
1583630,1593633951,1
1449190,1227856011,2
2742870,2204210510,2
1448800,1691804347,1
1472600,1026585792,2
1432840,1286421427,6
2098240,1930882295,2
1232170,1613872301,2
2021540,1553586179,1
1009780,1419800924,1
1447690,4279971247,14
2641350,992026283,1
1180270,418893708,1
1188420,3821247466,1
1683140,3128970691,1
1059450,556015705,1
1291770,1721680235,5
1530690,3147258627,6
1267220,758670413,1
1294090,167554351,1
5461620,3076416508,1
1007720,2301301436,4
1288170,2140303949,2
1413180,1186019721,12
1083820,816940228,2
5686815,4151213760,1
1584930,676470006,1
1316340,1224159374,3
1495770,1868744280,1
1077410,513384821,1
1957060,1829906060,2
2499590,3207944624,1
1675400,3270516414,1
2038160,1016712207,1
2432230,3369432450,1
1377490,3325629580,1
1342800,1177486243,2
1605840,2194928514,1
1327180,185021704,1
