1293770,4207662977,3
5461620,3076416508,2
1644220,2781204200,1
1409540,3376832618,1
1437270,3145965059,1
1579070,3299495262,1
1415270,2462249342,1
1571320,1351845771,1
1472850,2434975303,4
1260330,1719510455,1
1456940,4051302645,1
1420490,2033218129,1
1472600,1026585792,1
1486350,1824227570,11
1072310,3095037288,4
1158880,2527608926,1
1012810,593728249,2
1206110,2785485350,1
1467530,2964792240,2
1254870,22599250,1
2014880,1304244616,1
1007550,1270077839,1
1008340,3145255706,8
1206820,3149675649,1
1922760,3198460061,8
1984130,814607991,1
1012340,142343924,1
2711110,3941300833,4
1502390,861785614,2
2728330,2113257106,2
2759720,3154590741,1
1277100,737907572,1
1599590,2258880004,1
1529560,4283583646,1
1165580,1633027729,1
1409140,1737569915,2
1254380,2546677149,1
1361480,1955718935,3
1603460,4023040692,1
2021030,3980866919,1
1161190,1748051400,1
1377590,3438495985,1
1264360,1645525872,1
1327120,397212964,2
2029120,2204768180,7
1889110,608415157,1
1199640,2308831306,1
1313830,3451253049,1
5380566,3959140374,1
1181580,1248609533,20
1595070,634184142,2
1338180,2094651512,2
1543910,3980648309,1
1913290,2332345071,1
1535650,1530953884,1
1596380,1733816227,1
1257740,1956314015,1
1414470,1185707391,2
1226210,4008541377,1
2457920,4047505990,3
1243830,3933680219,1
1293780,3970628867,3
1007310,2546880360,8
1610040,104669802,2
1567330,2694680916,2
1444150,1286424472,1
1037190,2727889612,4
1451470,2017641011,2
2012140,1030097232,1
1598960,935493709,2
1507180,5550891,1
1409800,1719700985,2
1166710,1924775339,1
1177390,1827747155,1
1185200,3751954712,1
1291410,3030508459,1
1237130,2981579299,1
1448860,2672672516,1
1156950,2996652206,1
2402930,1732715435,1
1207590,1020149719,2
2047000,3198314682,1
1206730,3266861604,2
1599020,1276899246,1
2029000,2204749475,9
1490510,1021683446,1
1495770,1868744280,1
1301110,2577141758,1
1293240,225908736,1
2832645,1722241820,1
1808010,1126109282,1
1115010,2607384471,1
1105360,605081820,1
2029110,2204743385,69
1326990,4255218510,3
1387990,406160283,1
2007510,1323930260,1
1579470,2522473910,8
1778900,2358701100,1
1108900,3516163286,5
1315720,4156671150,2
2217130,3668245341,2
1517480,3012958391,1
1004880,1984280386,7
1430930,3255068966,1
1127680,1719936790,1
1158400,970494819,2
1002570,1369850990,1
1467150,2413604808,1
1474900,1831734800,1
1500330,1712407340,1
1497920,2204389730,1
2717510,1686956519,3
1009970,4070792302,2
1913290,2670377916,1
1162050,2429170889,7
2021540,1553586179,1
1168660,2195601894,1
1466950,2432871800,1
1006970,3897411395,21
1956680,2777649695,2
2841117,3545592050,5
1277780,420318948,1
1589730,2155731059,1
1007480,1679828520,1
2642490,2289956065,3
1370760,53703612,2
1307630,1718076260,4
1023100,3131552535,1
1270870,1820444375,1
2842282,3918453464,9
1555830,3209364140,1
1032910,442372822,1
2215380,2099007924,2
1282440,3102544641,4
2780660,3723462732,1
1502390,3723560172,3
1376640,1453288775,1
1011740,521358926,1
2157840,1222879472,1
1019900,2598785135,1
1259140,762214806,2
1535440,2606511213,1
1457090,1468107662,2
1278410,3076271385,2
1304260,2649560465,1
1224890,1684076598,1
2737800,605418775,1
1928670,3559691585,7
2215340,3578692916,1
5277074,2061109571,1
2665810,3590930007,1
1427100,4273004813,1
1497400,3387510229,1
1218560,2225097334,1
2454630,542207220,1
1850730,2101689565,1
1012480,3723549732,29
2098210,3639391978,1
1327090,3723473607,1
1200220,4182844302,2
1474230,2777833700,1
1956390,1719517415,1
1258950,2780364530,1
2100500,309031697,1
1532310,1430277314,3
1545600,501832239,1
1474240,3189540427,1
1477120,1831737845,1
1333750,2203794920,2
1483185,1002943189,1
5045971,1795261503,17
1604890,2204394950,1
1330290,3271258589,1
1408180,1783382758,2
1587610,1718946695,1
1536000,3980786879,1
2211570,2779539335,1
1129970,1720032490,5
1293940,2626829947,1
1453810,2114012557,1
1222150,1159963791,1
1001140,100459985,6
1226990,2227281552,1
1725280,3039411998,1
1588810,3188351284,2
1172910,2220733183,2
2016410,1681916173,5
1614350,2745979442,1
1238110,2905945342,1
1188420,1239004008,5
1585460,1964072494,1
1279610,530773616,1
1420730,2204381030,2
1279590,154010981,2
1263800,1923336696,1
1011680,1660124093,1
2077520,1862429640,1
1291770,1721680235,1
5670491,59922803,1
1188880,81884087,2
1007400,130569427,1
1226360,955414957,2
1242130,1490313869,2
1263550,1594848186,1
1384830,4009102962,2
2086960,2204748605,3
1472540,1157341572,2
1251750,1286430997,1
1184270,1444587179,3
1511690,1334093496,4
1340780,2786744675,1
1173220,994703365,2
2841555,3356672522,1
2840350,442366732,1
2255600,317702824,1
1269060,2805783274,2
1473230,1710810455,2
1363170,1830663395,1
1538900,2519778818,4
2086640,2204769050,12
1344230,1536820230,4
1000620,3164697793,2
1161170,2066314769,2
2119750,1375180347,7
1404975,1213317195,5
1261130,1713458735,3
1524930,3145946354,18
2519570,3980786879,1
1229100,334494909,2
2147990,2780299280,2
1005180,4245897716,1
1190860,1129441285,1
2401840,3282694594,1
1299940,2574479123,2
2831062,783179129,3
1293810,4207914842,3
1984880,396561595,1
1800030,3475561140,1
1158880,808424796,5
1603420,1794292174,1
2836540,4070792302,2
1445690,2644908063,2
2013620,2785958195,1
1043630,2526003880,1
1484370,1805964107,1
1362490,1963884320,1
1547720,1154899103,9
2083540,1297926286,1
2799020,1722723800,1
1593670,2888060707,1
1404630,2780008265,3
1579580,2204202680,2
1625590,1149202287,1
1087100,2933718426,1
1270290,1325256629,1
1435410,2336244165,3
1413240,1100739711,2
