1649550,2818817755,1
1226640,2267670076,1
1457730,1198595136,6
1473740,2721851026,4
2833392,3317818364,1
1529600,3055593837,1
1219980,2861341072,3
1058250,1416091009,1
1555440,1954343030,1
2289030,1448320823,1
2847612,3025866433,1
2192410,2093337464,1
1529440,611170197,1
1251750,1286430997,1
1297910,194284697,1
1031600,442376737,1
1310730,851331686,1
1524720,71537554,4
1594520,3513564401,1
1244590,2157954018,1
1419120,2070196974,3
1120510,3764399001,1
1503870,3954904490,1
1405800,984607581,1
1550020,810613020,1
1240530,1827252995,1
2819970,319698941,10
1407460,1113385814,1
1010320,2112972733,1
1413180,707367845,1
1065860,4050140277,2
1321530,4077927749,1
1284430,2008539177,1
2070590,3055588498,1
1165970,1850613059,10
1559710,2892019748,1
1512080,68967748,1
1416830,2787944405,2
1196030,2625900413,1
1237470,244575784,1
1542160,1271968427,2
2266980,1992839897,1
1956480,2644527950,1
1416190,2742505601,1
1473230,1710810455,1
1631370,1164537290,1
1509430,1712223335,2
1589840,1737297170,2
1326980,1627986133,5
1213720,3096788901,6
1303630,2247301070,1
1012620,3265025033,4
1348020,3808859603,5
1198960,2611619962,1
2727850,638768899,1
1003420,1210560313,2
1514540,146419982,1
1463770,1955678045,5
1407980,1560634979,2
1289160,2809654556,3
1365860,1122477876,1
1012980,4075472354,24
1242590,2649921080,2
2096970,3189554347,1
1583250,895883194,7
1305380,1109988858,2
1416830,1339610598,1
2660310,4168718412,1
1269320,1722423650,1
1115900,1506457452,1
1108540,1596459589,1
1419990,2492291588,1
1222230,993035096,1
2259870,1957561160,1
1404740,395064533,1
1592250,1715911700,1
2841026,513374381,1
2463000,843469169,1
1696230,657067455,1
1561920,1714101230,2
2087950,2885590885,1
1288500,2219408535,6
1243150,2389295222,1
1552390,3031818457,5
1357030,3001925818,1
1069810,2573117982,2
1401000,92033209,4
1297110,2654538170,1
2842833,1261181256,1
1725370,4024698308,1
1066710,3889330154,2
1388410,1276904568,3
1282440,3102544641,4
2159620,1056293809,1
1378040,3007362188,2
1337310,4168906932,1
2848065,3258276446,1
1604890,1831216715,2
1534010,2392506197,1
1236900,2389903049,5
1376600,129806054,1
1578040,1711618250,5
1430240,358863042,1
1145080,3968409265,1
1040280,2709099543,1
1604290,1329544642,1
1609560,3999017911,1
1004310,1661282252,1
1421590,3189549562,1
2287090,2057647239,1
1368370,3465161333,1
1176240,1715985650,1
2093510,3557422227,5
2395490,2031696050,1
1448820,1719512195,1
1604480,2598235083,2
1307770,2204200505,2
1011710,4022956302,2
1281020,345772560,3
1565440,2008540917,7
1231490,1828570610,11
1633260,2646133535,1
1615440,1485781779,1
1396130,818873351,10
2200990,1711637825,1
1067630,3865164726,2
1156950,2996652206,2
1387890,1114411792,1
2008170,2696111627,1
1440600,4102254218,1
2847957,2233028093,1
2183280,1684921885,1
2457920,4047505990,9
1106170,2582891705,1
1546640,895877539,3
1579840,1713264290,3
2037700,1961983805,2
1001200,3835565759,1
1552840,1363562835,1
1384830,4009102962,1
2513290,271090423,1
1203250,1717622990,1
1502390,3723462732,5
1504900,2798927809,1
1901390,1955178665,1
1588840,2380359213,3
2842008,1177087873,1
1454850,2754060493,4
2826190,1713834140,1
1588880,252433372,2
1264990,1939991078,1
1165320,2396530229,2
1162120,1925266019,2
1955800,1736736890,1
2082140,1717602545,1
1584870,3310902165,1
1498460,907453136,1
2067900,2652648095,3
1229910,2067190509,1
1221690,3179418317,1
1426530,4080279989,1
1226530,1100455268,1
1490510,2778667595,2
1468060,1721599325,1
1568780,759012687,1
2153380,916053736,1
1174340,2161402165,1
2591700,1898860873,1
1553170,2684081906,1
2850832,2057637234,1
1089970,630228440,1
1335940,2501534184,1
1315920,2933416814,1
1588760,4214403587,2
1404975,1213317195,4
1553180,1452053213,1
2028920,2204744690,208
1188880,81884087,1
1195430,2815705130,3
2755350,3798610129,9
1205350,1401927717,1
1590480,1400282982,1
1576060,3406935755,1
1482010,928451088,1
1420780,2686865804,1
1409110,748966274,5
2834408,1823661635,1
1163400,1844934569,2
1396550,2247614350,4
1171820,2470568553,1
1071660,3792243583,1
1263750,1673356551,1
2090240,1600354202,1
1311470,1822909955,1
1801970,4283724204,1
1337190,1719500015,1
1069210,1863782111,1
1034860,3005419051,1
1278410,3076271385,1
1177390,1827747155,2
1583000,1713260375,1
2150170,2007969762,4
1255150,1334763320,1
1355850,2864551798,1
2038270,1717243235,1
1254690,3573091333,1
1416840,3324119267,1
2068080,3040698580,1
1267830,2885930850,1
1007310,2546880360,8
1527110,3145968539,5
1284850,876376988,1
1390980,1436648872,1
1240670,1491090277,1
1001720,1498192257,1
2269410,2204203115,6
1399970,3657177295,1
1416220,2519779253,1
1302090,4290892962,3
1487570,936427111,1
1576280,2066061599,2
1239730,1091692374,1
1448820,1604500326,3
1311240,2529952189,1
1469800,2204385815,1
1404630,2780008265,1
1247010,3664102124,1
1981450,1814667578,1
1208980,230841238,1
1000580,4186488184,1
2847957,1396200595,1
2100900,3209364575,1
1378520,2456444604,1
2260880,3682373576,2
1403170,13342412,2
2772730,1330930638,1
2082160,1719967640,2
1232870,2621950303,1
1588410,2751011542,1
1408850,4197379771,1
1576630,1717066190,1
1678990,2375238530,3
1002980,3657104650,32
5123984,2153467454,2
1416400,3122420813,1
1184140,1737110990,1
2086960,2204748605,9
1283500,2823660064,12
1559230,2650105085,3
1599520,3407497201,1
1410590,4237858223,5
1304510,476130704,2
1326990,4255218510,1
1358670,990959337,1
1593070,2076013981,2
1289370,1763369501,2
1214870,2420080264,5
1363540,600259397,3
1012810,593728249,1
1378840,2026581620,1
1598980,955503860,1
1163940,1359812797,3
2215430,3242553423,10
1165090,1863078015,4
1983500,989245437,1
1413820,789283703,1
1370320,1715907350,1
2098290,1711942325,1
1168390,1226525513,1
1502390,861785614,4
1537970,3675485357,2
1437260,1831038800,2
1610010,3501492290,1
1406120,516009941,1
1375760,1807121112,1
1140250,1666590767,2
1533460,721007813,1
1589190,2655225035,3
1099420,3012157893,2
2733530,1932982191,1
2540200,3233816183,1
1931910,1331507497,1
1172720,2253546103,1
1048400,1788286098,1
1004320,2141837613,1
2763050,1954142930,1
1212250,1067613176,1
2412170,1133610819,1
1441630,667722248,1
1357160,1056785554,1
1228140,3132480382,1
1188490,2294097710,1
1429170,3865537626,1
2153730,1964354555,1
1313830,3451253049,1
1506050,355195904,2
1417550,3247103310,1
1346150,3999015736,17
1465850,3308926518,1
2029110,2204743385,61
5034607,1878091589,1
1382450,1830478520,2
2013810,311378965,1
1387990,406160283,9
2849705,2565138435,1
1315920,2373481574,2
1406060,573425677,3
1283230,2598198694,1
1592990,354707811,1
1534520,2204211815,1
2153760,2780870000,1
1522060,1716748640,1
2813080,1721399660,1
1429740,2652598940,1
2741980,1807841846,2
1237820,2780280140,4
1134370,3385175137,4
2076920,2355363241,4
1155060,2826027464,1
1000580,2007967152,7
1382590,118335970,1
2832535,1117856048,1
2109610,1652402288,1
1206650,3267624594,1
1529530,905257739,2
2273780,1956040400,1
2016410,1681916173,2
1221520,1960667060,2
2150752195,4148880046,4
1476410,1821204320,1
2712630,1536533874,5
1527110,3194322253,1
1161690,1925261234,1
1576880,375342486,10
1263650,1918244586,2
1559700,3013252508,1
1600900,2788147985,1
1448730,254404671,1
1522660,3957011006,1
2835784,3483931639,2
1956560,2650199045,1
2125590,749800199,1
1959000,3580154637,1
1206730,3266861604,3
1153440,863876671,1
1173720,1890876179,1
2057560,195079392,2
1585460,1964072494,1
1246510,706080166,4
1536350,1717618640,3
1587850,30178754,2
2229230,2940548293,1
1329010,2649542195,1
1429700,3980807759,1
1272900,1004597370,1
1410360,3277019863,1
1215770,2652640700,1
1578850,1892121307,1
1298800,765299306,1
1333040,2960607147,2
1477120,1831737845,1
2827244,1666677875,1
1560060,289908009,1
1482710,1229776737,2
1266970,1956226145,1
1009610,3242240223,4
1490710,1961347400,3
1191730,1719503060,3
1247030,3664104734,1
2465400,709844265,1
1548530,2777838920,1
1611580,524004980,1
1389250,1023100548,1
1656380,1096468329,2
2623490,2204391470,1
1358280,1232985445,3
1257040,1458033772,3
1355840,3306572937,1
1576150,2154517109,3
1449020,1149549486,1
1587810,2125612638,2
1366010,3573900178,1
1072540,668170695,1
1172620,1688979776,1
1004200,2822477275,9
2831062,783179129,6
1421850,3941296918,1
