1026990,2152032754,6
1594110,355007984,1
1287420,2388173039,1
1161640,2154228269,1
1470650,3188440787,1
1337390,1022256726,1
2196440,1622140544,1
2083110,2204210945,1
1502860,1712209850,6
1259290,2104828696,8
1005990,2186312072,1
1587290,2674228661,2
1321630,859781951,2
1009010,1085256980,1
2022640,1829320985,3
1582710,2798898833,1
1006730,4250210705,3
1000580,4186488184,1
1444800,2212181265,1
1467720,2428854837,4
2643970,319715906,13
1468380,1235641207,5
1236690,3535763931,4
1387990,4137267999,1
1597890,3991669848,12
1267220,758670413,1
1922760,3198460061,4
1013190,2195602329,10
1397450,1823395415,1
1204780,1716467195,3
2239090,509598777,1
1199900,1360495302,2
5005871,3936331071,1
1518130,2783601800,1
1017590,2127577486,1
1441630,667722248,1
1189000,1680184954,1
1311970,363878554,1
1463860,2303765303,2
1003660,2944714621,1
2082450,1717602545,11
1417380,1221583780,1
1329000,3308371339,1
1554820,1712686175,4
1291770,1721680235,3
1409110,748966274,4
1083690,816941533,1
2693850,346217688,2
1348910,1128572493,2
2815550,1717299350,1
2122310,2204756435,17
2416010,945110049,1
1365910,1236658851,1
1519210,2039505008,5
1514110,1201995755,1
1475960,1320388398,1
1334340,3736231510,1
2029090,2204195720,86
1516925,1955715020,8
1948770,2792322165,1
1562530,291815604,1
2847180,4040629115,1
1497420,1198615146,1
5089222,893523542,1
1226610,3746081383,1
1253190,2450897584,1
1208870,1986383503,1
1410050,3491523545,7
1423310,1737097940,3
2071470,1798694141,1
2080720,1737092720,2
1217700,125662877,1
1499800,598087703,4
1392260,4294608410,1
1370760,53703612,1
1808040,507846140,3
2119750,1375180347,11
1604160,3145962449,1
1315510,1959684846,1
2009130,1758178592,1
2085890,3657164245,1
2850713,2809079768,1
2142690,157657750,4
1334080,417015234,1
1310620,2437673166,3
1330980,3169819618,2
2831677,1021341250,5
1008850,954659337,1
1008420,2566202759,1
1139050,4022233304,2
1180470,2965825874,4
1546220,3458280150,1
2021030,3980866919,2
1496480,1717600805,1
1456360,3629470669,6
1550980,2654733485,22
1293850,3881239847,1
2021540,1553586179,1
1308690,1464753531,1
1005110,1964088154,4
1578790,495124489,1
1345310,715301284,1
1283230,3064733584,1
2174250,1713069674,3
1342530,1712198975,3
1000620,2372550565,1
1920240,157179250,1
1606710,2321361637,2
1321040,3838751264,1
1564170,1713474395,4
1012870,2717262423,1
1277450,4030106869,2
2092960,329414515,2
2841117,3545235785,10
1864170,1589950591,2
1452400,3764556049,1
1502480,2642863956,1
1041210,2533203507,12
1168910,3402648518,2
2719560,3545811290,1
1268780,3623755486,2
1451470,2017641011,1
1240180,616650248,1
1495390,3321863107,1
2842011,599170458,2
2093030,4293666883,7
1312350,1248436554,4
