1596750,2625587850,1
1605680,2204674220,3
1522150,1953828425,1
1713860,2304975412,2
1432510,3510267832,1
1463770,2204387555,1
1305140,2232684127,1
1772620,2994326785,1
1536300,1711920140,1
1539980,1713528770,1
1267050,1101237877,1
1685970,4224504350,1
1450330,2633380045,2
2425930,4283573641,1
2417550,2216392998,1
1445620,562282382,1
1240380,3548220302,1
1432880,4260994912,2
1480670,3241094759,1
1346240,3458265496,1
1115390,1942738149,3
1123550,3115348008,12
1229970,2096890134,1
1340780,2786744675,1
1206040,2408111129,1
1579470,2522473910,2
1043020,4242414276,1
1487320,2779748570,1
1085760,4181321809,1
1414230,1108041621,1
1421490,2278136199,1
1418300,601701940,1
1473740,2721851026,2
1441870,1690815870,2
5045971,1795261503,17
1318950,3753585549,1
1393050,3122752445,2
1562850,2779806425,1
5090849,3320645644,1
1955900,1719192035,1
1340940,3859607321,1
1536350,1717618640,1
1177390,1827747155,1
1002430,3202573393,1
1076980,4114241381,1
1395410,850422596,3
1365990,3635841260,1
1006730,4250210705,5
1587670,1366356537,1
1376600,129806054,1
1409000,4086516414,1
1288850,1736536790,21
1336500,4234302686,1
1445160,1721679800,1
1333750,2203794920,3
1542910,3663324284,1
1021680,3207727654,3
1265000,1947503963,1
2205270,1701717569,1
1193060,2440597130,1
1038440,577385104,1
1304920,2884692640,1
1206730,3266861604,1
1457100,1340956292,1
1008530,3980788184,11
2821500,1737107075,2
1587290,2674228661,1
1232180,778653514,1
1600900,2788147985,4
1394680,293535456,1
2841217,1659240396,2
1189600,3121573537,1
1316890,1258122092,1
1356220,527595308,2
1189130,195383392,3
1447110,1580241617,1
1396550,2247614350,3
1356700,3413185160,1
1171290,300330532,1
2837010,2798454964,1
1579780,3825805746,1
1357550,360167793,3
1386460,3253704443,2
1287410,2649068045,1
1551200,1827259085,1
1166850,2058185489,1
1269320,1722423650,2
1606560,2821891307,7
1352170,1737111425,1
1584160,3936328896,1
1473740,3657180340,2
1246880,1963792100,1
1478190,3356673392,1
2841117,3545592050,2
1127610,1962113008,1
1420730,2204381030,1
1163340,1849266734,3
1313580,1736723840,11
1562240,985719738,1
2147630,1722423650,1
1295240,1820920700,1
2262070,1743235849,5
1956960,1826135045,1
1227170,4026585307,2
2028980,2204748170,126
1374810,3802343979,1
1000730,1294276456,1
2819970,319698941,14
1269320,2008529607,3
5299440,1880625782,1
1408730,2861852169,1
2098080,201549989,1
1075940,1779273567,3
2071750,1798844785,2
1302090,4290892962,2
1402520,543483234,1
1713270,1528748298,1
1168650,1037091684,1
1171010,1713511370,1
1426530,4080279989,2
2577750,2204767310,4
2753920,1956219620,1
2649260,2335869985,1
2730240,1396665389,1
1012790,3222183168,2
1537250,2649927605,2
5685655,2083069641,1
1266440,241123685,2
1519340,3887296920,3
1508310,1286426212,1
1048310,157098853,1
1167220,1851170294,1
1721210,917214608,1
2069620,3189270292,2
1127890,528881170,2
2815550,1717299350,1
2096970,3189554347,3
1456610,2634161156,1
1170650,1104135009,1
1171120,1125737812,1
1316300,1305136364,1
1065860,4050140277,2
1321130,4074631754,1
1394840,4133644345,1
2021540,1553586179,1
1281490,1443483343,1
1322210,3178809717,2
1215810,460230325,1
2216440,2204202245,1
2846738,1737572525,1
1009970,4070792302,2
2153760,2780870000,4
1096290,2820043053,1
1348870,3329188668,2
1430640,288887603,1
1008460,547989611,17
1486680,1489188148,1
1405790,2828738887,1
2394370,2008526562,2
1456360,2195604939,1
1365520,2784912020,1
1610460,592816107,1
1008340,3145255706,1
1323250,2707427701,1
2524420,360544975,1
1330980,3169819618,2
1103700,1021480301,1
1005970,1460554437,1
2819990,3698328794,2
2006560,3662160107,1
2029080,3545235785,13
1055840,1751811339,2
5056646,3549210844,1
2115020,1541451391,1
2076040,3343764907,1
1456940,4116162741,1
1633650,1568641806,1
1473150,3166316704,1
1069160,1649284877,1
1000420,2008528737,15
2093400,2650120745,2
2841117,3545235785,9
1580640,1736745155,9
1087780,4204380122,1
1167960,2776587860,1
1333420,1068717259,1
2849980,655577693,1
5235280,854598737,2
5007681,1820733492,1
1432410,3712358827,2
1299400,2373372162,1
2028990,2204742950,164
1465590,3525459948,5
1180570,1962189995,1
1392620,3119226770,2
1598980,955503860,1
1579100,2822454655,1
1341580,2630989625,3
1009660,1852170137,4
2138180,3849011414,1
1363780,3859942705,1
1381820,2259293475,1
1346120,4170128706,1
1327120,397212964,8
1437700,3597784292,1
2148848013,1727255359,1
1410000,3577261610,6
2842282,3918740999,18
1490510,1021683446,5
2029090,2204195720,95
1320100,3518603853,2
1447020,4041695879,1
1445770,4175667849,4
1242630,1523940436,1
1288340,2779821650,1
2153780,1960654445,1
1253590,1680067445,1
1212360,1310882141,1
1548380,2464703922,1
1483800,3657102040,1
1416090,1386441882,1
1295070,460821475,3
2137720,3896848070,24
2038160,1016712207,2
1383260,2845096737,1
1603980,3911406781,1
1631830,1112905972,1
1982310,993888944,1
1579110,1518746816,4
2756810,3039653224,1
1127680,1719936790,1
1466940,4151017543,1
1247470,2140168748,1
1408810,727520475,1
1562630,2646922625,1
1005110,1964087719,3
5697795,1560456770,3
1309050,1722731630,1
1577710,3997169164,1
1478200,3300117408,4
1678990,2375238530,2
1597150,3370101341,2
1160820,1567538549,2
1326980,1627986133,2
1583250,895807069,1
1268820,1403174504,3
2462940,3579388779,1
2084570,842663410,1
2028990,2204383640,1
2083510,1962754190,1
1595090,2652009950,1
1423430,3614179857,4
1397590,2798729449,1
2270390,2786743370,2
1072310,3095037288,7
1404975,1213317195,2
1576870,3940735768,1
1504900,1823661635,5
1307550,1762972268,1
1454850,2754060493,1
2834885,1717622555,1
1590230,389719257,1
1107800,2308350228,3
1443200,3138190523,7
2096190,1564922935,1
1590150,2654730005,1
1121740,3399473892,1
1103620,2087752286,1
2183260,2646133535,1
1502840,1712209850,1
1254320,2539785009,3
1323500,1397958698,2
1191420,2038961413,1
1452400,3764556049,2
5059100,7004887,1
1395200,2021133900,1
2828190,1714719518,1
1346150,3657167290,1
1514990,1963236605,1
1847440,1938386589,2
1182500,3941296048,1
1011710,4022956302,1
1253730,2888407710,1
1583180,2748410027,1
1546200,1829137850,2
1329580,4104851324,1
2742870,2204210510,1
1416340,3582382363,1
1632520,3527689208,1
1611020,1375182522,7
5011572,3737705263,1
1439400,2389166979,1
1960020,615257136,1
2711110,3941300833,1
5005871,3936331071,1
1375610,4283029021,15
1238680,2331949400,2
1594580,4221220074,1
1602880,3366860217,1
1278130,1670839003,1
1297230,2416535406,1
2827091,1541758936,1
2089060,1375182957,6
2026870,460352545,3
1594520,3513564401,1
2153380,916053736,1
2148388355,1023612204,1
2153790,1713838055,2
1467630,3545238830,1
1004310,1661282252,2
5288623,898521147,1
2028970,3657178600,4
1220570,173711618,1
1216250,3145391729,1
2247700,1530818221,1
1246990,265445513,1
1435410,2336244165,1
2173820,1596764089,1
1370320,1715907350,2
2844281,1957940045,1
2170870,278510955,1
1330830,34806357,1
1151260,1843493539,3
1582920,1661097812,2
1500940,1953841910,2
2089020,2204745995,98
1303570,2853699306,1
1022880,2074377543,2
2816240,2394602289,1
2821440,2650107260,1
1813700,3908444333,1
2067900,2652648095,1
1554820,1712686175,2
1409110,3581997021,1
