1093020,357680437,1
1266440,241123685,2
1335520,1286725492,1
1558670,1957552025,1
1525680,3145970714,14
1009970,2452151306,7
1611030,1662351987,1
2410730,4074912509,1
1510650,1247002465,4
1018770,3757385234,15
2834429,1047291340,1
2422860,1712126765,1
2097520,1964065280,1
1472600,1026585792,2
1311240,2529952189,1
1221680,3165196606,1
1437780,2651818985,1
1588920,1720252565,1
1925300,3668368494,2
1581550,3290911721,1
1012050,3145955489,3
1529550,3650585854,1
1309310,4244257956,1
2810780,934004529,1
2537960,2470568553,1
1420470,2987388496,19
2082160,1719967640,2
1006730,4250210705,5
1212250,1067613176,2
2215340,701694002,2
1074600,3367470510,2
1489350,2786755550,1
2100500,309031697,1
2270970,2207557515,1
1318090,3223534641,1
1530970,638773249,1
1259560,21240931,1
2036060,3700764409,1
2835174,1242048919,1
1368370,3465161333,2
1559140,4105742705,1
1418850,466277272,1
1326980,1627986133,2
1582670,1049918979,2
1589600,644188301,2
1367490,3848977647,4
2394370,2008526562,4
1072310,3095037288,8
1752510,3376316358,2
1448820,2008525257,1
1355850,332236351,1
1411070,1715709860,1
2028980,2204748170,126
1307550,1377034300,3
1452030,3802748179,1
1359730,2657992750,1
1223520,2075229232,1
1375650,1828514847,1
1522240,3723709196,1
2083110,1955678045,1
1338240,2094085577,12
1531710,2310751951,1
1007380,4074921723,1
2534660,2816347901,1
1406030,1915639062,5
1844900,3359907497,1
1922780,1737111860,1
1284480,4102755251,2
1246700,2653988765,1
1565440,2008065897,6
1319820,3558118383,1
1112030,3719396545,1
1188760,895787929,3
1590770,397115785,1
2016410,1681916173,9
1589330,787590195,1
2452390,4271272323,1
1176320,2630738424,1
1737050,3264067019,1
1347750,2670002960,3
2088010,1716555065,2
1467850,3279419472,1
1587040,895800979,13
1223240,4168261006,1
1449090,1146402261,1
1155980,1935122620,1
1007080,2434480921,1
1591250,1825144092,1
1394690,1826138960,3
1467530,2964792240,1
1516930,3936334116,1
1232870,2621950303,2
1703640,1977176616,3
1455060,2875266718,1
1538330,291803424,11
1348880,18099230,1
2739430,2646133100,1
1444990,779900781,1
1579580,1963055210,1
2835840,3189552607,8
2798130,2379595081,2
1195120,3707212477,1
1273040,1327248180,1
1213720,3096788901,4
1201450,3714717571,1
2844736,3198459191,2
2395490,2031696050,4
1419120,2070196974,1
1376600,129806054,1
1313580,1736723840,36
2158900,2650187300,1
1460790,3334686419,1
1586070,90613804,1
1562400,473376997,1
1179840,1177001260,1
1294940,1962749405,1
1382450,1830478520,7
1428580,3685958411,2
2834812,2204765135,3
1582670,2754392964,1
2022640,1829320985,3
1523060,4239713959,4
1409310,4240851803,10
1290210,2230147429,1
2141530,1139436620,2
1211510,837646568,1
1408810,727520475,1
1202270,1829130455,1
1264670,3266362400,1
1318950,3753585549,3
1599730,2140983564,1
1415000,1102074291,2
2825982,2229407658,2
1282000,3734272441,2
2115580,602839151,1
2026870,460352545,2
1447690,4279971247,8
1254130,1732265555,1
1375790,651044232,1
2404900,3787282276,1
1632380,2061656766,1
1647300,89778897,1
1957060,1829906060,3
1461650,2004843159,1
1217270,895879279,1
1611610,342245406,2
1939850,1046164093,1
2771030,3936060936,1
2150600,1966857675,1
1605050,1416094375,2
1166060,2063569049,1
1956530,1719701855,1
1012840,676361995,3
1157170,460825390,47
1284430,828367074,1
1279680,1254403734,1
1887820,637555529,4
1589350,3737793312,16
1008420,2566202759,2
1169880,848184559,2
1604570,3015381424,1
2746340,670510324,1
1226510,3295425765,1
1311110,1819875830,10
1454670,3703307053,1
2823770,628696605,5
1004500,1508864102,3
2076920,2355363241,1
1405790,2828738887,1
1573660,4286296907,1
1396970,207600890,2
1305510,1272242976,2
2143060,3274401478,1
2844416,3701621793,3
1011740,521358926,1
1401360,87930289,12
2029080,2204743820,30
1896380,2204381900,1
2791230,2324691014,1
2130430,2379602041,2
1430250,2647669520,1
1279700,78746853,1
1138130,2061696624,1
1206190,1724129453,1
2153740,1953844085,3
5000802,2996914689,1
1599430,162203411,1
1591330,2644511692,1
1582200,503299163,3
1012440,3488851764,1
1602150,1718091050,1
1436510,3936344121,3
2029110,4283592781,6
1485800,3941309968,1
1358340,1564309720,1
2503370,3400209363,1
1394680,3613914168,10
1601100,2694871630,4
1496480,1717600805,1
1341000,1953078050,1
1455210,3214536703,1
1155710,1902977385,1
1509290,1717315880,6
1215260,3743810800,1
1584695,2653993115,1
1165880,2986545088,1
1326980,3980866919,1
1405770,2755332866,1
1430610,460358200,2
1365250,2572802643,1
1168660,2195601894,1
2081390,1963312730,1
1277450,4030106869,3
1066360,1607871062,1
1045560,2934753067,2
1310460,2572323919,3
1217700,2745979877,3
2829815,3979957974,3
2100900,3209364575,1
1348870,3329188668,1
1529560,3396947322,1
1030660,2610041761,1
2826615,2255261692,2
1199160,2592404707,1
1199350,267359368,2
2270620,4039966189,1
1489990,2788135805,1
1479890,2835063332,1
1307630,1718080175,1
1519210,2039505008,3
2722550,3808610241,1
5068582,1512869929,1
2021540,1197823631,1
1188420,1542409472,1
1324520,757914897,2
1007230,3730665568,1
1360480,1722726410,1
1164170,4004628005,2
1466920,2052893909,1
2692160,160878365,1
1215440,4186802730,1
1982860,1736554625,1
2083990,1825065188,2
2826345,2710563728,2
1140250,1666590767,4
1010030,726196327,3
1324380,2141587438,1
1247660,3849016199,1
1299740,2695691873,1
2829705,3802471865,1
1579350,1737110120,3
1002150,809280967,1
1048910,927577322,2
1099690,1433605151,1
1221270,1589949286,6
1591100,4254783634,1
1450330,2633380045,2
2650010,931192943,2
1547720,2798731624,11
1577490,1619128406,1
1153670,1390006907,1
1168650,1037091684,2
1404570,1118255656,1
1588730,490270093,1
1536010,1044700630,1
1552740,2266879328,4
2188520,1710820460,1
1366770,3952592753,2
2149730,2260976560,1
2394710,426783193,1
1506870,3701633973,1
1526920,2773342652,4
1445790,1110285701,3
1010080,3189537382,7
2846738,4283032501,14
1493840,2070844211,1
1001720,1498192257,2
1605420,2468854491,4
1315840,1953013670,11
2006580,1960667060,1
1256730,1712210720,2
2087820,3736749185,10
1444810,2537774415,1
1461140,1736726885,2
1434120,1286720707,3
2842282,3918740999,1
1257240,1732900137,1
1588920,3941298658,1
2134680,3604043513,2
1591150,381459266,1
1633260,2519767943,1
1385360,3986884163,1
1238410,1644545722,2
1524990,2885939115,1
1119530,1905906440,2
2153790,1713838055,10
1529410,1717603850,1
1176270,2491549024,1
1456130,3629643799,1
1002970,3069914929,2
1355790,2204388425,1
1330980,3169819618,1
1366200,2514430708,5
1358870,2144391706,3
1219190,1874456825,1
1181580,1248609533,11
1751140,990232144,1
1270700,1382119698,1
1236770,2590782464,2
1596960,1877959535,5
1289620,1636976720,1
1279310,1281034997,1
1281980,4247973035,2
1383800,2654743925,1
2002400,4225356729,3
1309650,1956872120,4
1237410,1961989025,1
2077820,1821756770,24
1002940,2855122158,1
1312420,207702099,16
2086640,2204769050,11
1450930,404939661,1
1172610,1198050081,1
1585310,1711619990,2
1660820,3084570871,2
1572410,3350273472,1
1188790,4042641602,1
1421060,2275872459,3
2029050,2519467358,1
1004540,542357752,1
1577330,2852894379,2
1260670,1716549845,1
2100620,4283591476,2
1347880,1286512893,1
1524930,3145946354,10
1215320,342244536,2
1321130,4074631754,3
2239780,2648488190,1
1029390,1787299908,1
1313830,3451253049,2
1532800,1078435093,3
2064050,640204723,1
1408815,504583023,1
1549660,1863172160,2
1209540,3657103780,3
1585460,1964072494,2
1481750,3156741441,1
1263650,1918244586,1
1096000,1377898659,2
2147630,1722423650,3
2844674,1259390688,1
1457080,1462718012,2
2609760,2782974530,9
1438210,1717599935,1
1175570,1711941020,5
1259290,3110766742,18
1196670,291241404,2
1605845,2654731310,2
2722170,2452165661,1
1309650,1892098687,1
1198180,2261593789,1
1327090,3723473607,2
5303397,920354434,1
1004500,1811120599,2
1392250,241309153,21
1602700,1809845916,1
1413820,789283703,1
1251100,2519777078,3
2008950,3115482571,1
1188530,3589014081,1
1329330,2410411149,1
2234750,4128552004,1
2147485115,1795270203,1
2028960,2204193980,26
1255060,2786738150,2
1344120,1773469926,1
1307500,1787354718,3
1366010,3573900178,2
1084700,2315368499,5
2101130,1960656620,2
1261130,1713458735,3
1519750,2843146107,1
1559160,3768467195,9
5021005,3210371546,1
