1501030,2799550911,1
1372630,3193679330,3
1494540,4074195384,3
2154760,1982104756,1
1416400,3657552448,2
1600850,296317077,4
1163700,529332346,1
1290680,103372601,1
2407570,3017994427,1
1337000,2652009515,1
1284320,828366204,1
2846738,1737572525,4
1127680,3145944179,1
1384820,1374834892,1
1320300,1719496970,1
1329590,731201245,3
1206570,3354493224,7
1562850,2779806425,19
1358280,1232985445,1
2424840,3671764146,1
1629300,1866199593,1
1352290,1966034655,1
2826463,3403209950,1
1198430,2881377439,1
1589590,644187866,1
1519750,2843146107,1
1305140,2232684127,1
2714230,1821572765,1
1568780,759012687,1
1246880,1963792100,1
1443840,3633371468,2
2229230,2940548293,1
1603360,12203667,2
1278410,3076271385,1
1505990,355011464,2
1612700,3242660443,1
1414470,1185707391,1
1001090,1198050081,5
1886280,3287371339,1
1404630,2780008265,1
1335590,1827949430,1
1580550,1737282815,2
1313580,1736723840,1
1344380,2185382612,1
1396550,2247614350,3
1766670,2793907499,2
1419890,2316540562,1
1605840,2194928514,2
1265630,3142653604,1
2028990,2204383640,1
1357890,4135441018,1
1485230,402315221,1
2137720,3896848070,16
1343100,3980791664,6
1543240,3412221404,1
2026060,1536303187,1
1355840,3306572937,1
1399610,3559629008,1
1599760,3331940308,1
1165350,653194117,1
1461340,2754945414,1
1522660,3957011006,1
1576870,3940735768,3
1204780,1716467195,1
1293760,168690136,1
1327190,1956045185,7
1894370,2933595397,1
1461340,1050958629,1
1942110,1910413714,1
2131810,2654529905,1
5300895,2760062907,1
1374930,2847333669,1
1441390,1826600495,8
1858120,2509805230,1
2080730,1956216575,9
1215810,460230325,2
1397350,1262269546,1
1254130,1732265555,2
1393680,2629640795,1
2029090,2204195720,67
1223130,2788444655,1
2029110,2204743385,24
1453170,3887704984,2
1377590,3438495985,1
1561920,1714101230,1
1437110,2396895178,1
1431110,3489917636,4
1984750,1578889537,1
1725480,3733166380,1
1093620,1424902741,1
1420470,2987388496,6
1281050,397033623,1
2086960,2379595516,22
1211140,1721083850,1
2798260,1553689296,2
1984740,4244988925,1
1556730,2723465012,1
1388410,1276904568,8
1582310,2643960275,3
1473460,1964067020,1
1002260,2944965534,1
1590820,3692842781,1
1238690,861364946,1
1547330,564929540,2
1315540,1116680609,1
1610640,1366272164,1
2242000,3606536221,1
2252690,2204384510,1
2799140,2644512725,1
1236170,1269719575,2
2203190,1200442197,1
2028950,3980803844,3
1604350,713634738,3
2711610,2033219901,1
2577750,2204767310,4
1946250,38227450,1
1413720,3703405485,1
1366080,3581833708,1
1454510,2358989944,1
1316790,263500667,1
1586270,804226642,2
1000360,468199981,1
1199350,3048788056,1
1584730,3602929802,1
1305720,44400385,1
1435920,2783442473,1
1147320,1062059486,2
2705860,1822909955,1
1478200,3300117408,1
1288640,924218354,1
1586820,988004190,1
2251670,3960015619,1
1191320,1717612985,1
1194290,2071582855,1
1956440,1719778850,1
1592380,2798732494,1
2210240,1715059917,1
1516490,2622664429,2
1012500,3723557127,1
1319210,2522473475,1
2130430,2379602041,1
1166180,2390290589,1
1957010,861785614,6
1330980,3169819618,1
1307130,851346041,4
2594160,2522459990,1
1161170,2066314769,2
1582710,2798898833,2
1640650,1853285502,1
1202760,1479447656,1
2218790,415276301,1
1207200,3264421254,1
1158880,2527608926,1
1189000,1010188010,1
5000020,163296647,1
1188760,895787929,2
1433830,1838347119,1
1009010,1085256980,2
2078800,1439645166,1
1565280,4049563318,2
1224190,2644713260,1
2840973,1354130462,1
1335730,2649926300,1
1587040,1847411251,7
1282440,3102544641,3
1535350,1070731591,2
1188890,484662601,2
1607260,3189540427,1
1469800,2204745125,386
1461870,1179457194,1
1008420,2886406667,3
1313580,1661298782,18
2009130,1758178592,1
1597040,1419495272,7
1499290,2650702775,1
1484590,2783523500,1
2834408,3719386105,2
1626690,852477575,1
1404740,395064533,1
2718360,3537172575,2
1658250,30474198,1
1255010,3573579838,1
1197760,2778674990,2
1596910,2519757503,1
2846899,1375189917,1
1297910,194284697,2
1456940,4051302645,5
2763500,2731236296,2
1006710,2901880778,2
1500310,3581995619,2
1483820,1362971274,1
5042670,1876733289,1
1448810,402094949,2
1569570,1690251685,1
2525520,1820914610,1
1304820,2016501875,1
2016870,817858078,1
1629170,2648220665,2
2269770,2944372129,1
1583410,550312905,4
1279170,1021474125,9
1320140,3952896854,1
1207730,2399673516,1
1282000,3734272441,1
2084840,1721599325,24
1156410,1504880317,1
2842985,2783331665,1
1294630,2651712581,1
2827815,790093120,1
1653530,2517105954,1
1427420,3291724300,3
2474230,2129488888,1
1386840,2192116891,2
1407860,1363093649,4
1351430,2279526509,1
1582670,1049918979,5
1421020,2274545709,1
5031749,1342470752,1
1534930,1828312578,1
1593480,1786237497,5
1388740,1713263420,1
1310100,3228521649,1
2220340,34098565,1
1382250,1721386175,1
1216250,1737089675,2
1283190,3064717489,1
2847200,1823417165,1
1551370,1971379553,2
1535560,1506542554,1
5057578,3403062866,1
1574580,1820454657,6
2827864,2031697790,1
1423650,225461833,2
2140410,1375180347,8
1169250,1362969534,1
1421090,2393457744,1
1208870,2019398281,1
2585230,3274934729,1
1394730,1964658874,1
2734690,251926298,1
1406030,1915639062,2
1456970,1423769699,1
1586820,1197025148,2
1266570,86188451,2
2069620,3189270292,1
2264740,669276687,1
2835613,4070790997,3
1508750,1824157970,1
1308900,3630445784,2
2078850,2341792959,1
1410410,1721387045,1
1592630,2327100894,2
1195820,3593377215,1
2841921,1628033719,1
1155110,3683323724,1
2008870,1026902624,3
2038080,504025353,2
2087820,625342565,2
2831837,3403216040,1
1557450,2764356420,1
1451180,2393839451,3
1505670,3963816862,1
1421850,4185559434,1
1157080,2519463878,2
1364210,3864385360,1
2742610,158748377,1
1608130,937474916,1
1342550,1568889729,2
1000730,1294276456,2
2078120,3719328,1
1015290,586034781,1
1251270,3797340855,2
1523180,3829283696,1
1215320,342244536,1
1169780,3936700061,1
1589840,1737297170,3
5379582,2940834275,1
1168190,167350973,1
1335110,493730390,2
1516250,1720336955,1
1444800,2212181265,1
1629910,2305317014,8
1399610,1621990838,1
2848589,3541230520,1
1156720,1515390787,1
2841870,3639937903,2
1296300,1964085544,1
1597125,2032837650,1
1043610,4144819251,1
2083100,1955678045,3
1388780,740013311,1
1982210,2221067106,2
1436900,1960861505,24
2826190,1713834140,1
2836232,384502920,1
1409110,748966274,11
2153770,1719782765,1
2601360,2780024360,1
1406060,573425677,1
1546640,895877539,1
1277450,4030106869,3
1340450,2257572231,1
2269410,2204203115,1
1305380,1109988858,2
1615620,4045269234,1
1314600,3424098855,2
1956260,1713835880,1
1728190,2062526354,1
1512070,3701827983,1
1543910,741937901,1
1360010,2923483838,2
1322400,2039337045,1
1288170,2140303949,1
