2642490,2289956065,1
1416840,101035606,2
1319210,2522473475,2
2844416,3701621793,2
5253128,2241707645,1
1605860,3328489811,2
1398320,1247166799,1
1538900,2519778818,1
1423430,3614179857,5
1303140,940734499,1
1004550,914552696,1
1502610,3099643101,1
1321130,4074631754,1
2147743656,2357594862,2
1633990,2645017325,4
1340780,2786744675,1
2093390,3071683317,12
2771030,3936334116,1
1054860,2901075138,1
1588920,1720252565,2
1579580,1963055210,1
1259440,3269624392,1
1352130,1737111425,3
1409310,4240851803,1
5253499,2241473180,6
1414150,1010832759,5
1465590,3525459948,4
2846738,1737572525,2
2157840,1222879472,1
1499540,2629673076,1
1592410,1232584268,1
1466950,2432871800,2
1177490,1825364225,1
1530610,1136376301,1
1467530,2964792240,1
1445690,2644908063,2
1319960,414400337,1
2762400,837357932,2
1270670,287241828,1
1436050,1721674145,1
1323500,1397958698,1
1446760,1720339565,9
1105360,605081820,2
1632370,3926275177,1
1393350,3207421715,6
1172660,2716527478,1
1099790,1220960897,1
1416220,2650186865,6
1390270,1377559648,9
1283190,3064717489,2
1535650,1530953884,2
1307600,3973592565,1
1156410,1504880317,3
1504900,2798927809,1
1307550,1377034300,2
1219060,1783053320,1
2267450,2055532223,1
5096006,1674939407,1
1207610,4012105877,2
1591420,159854514,3
1559400,3143072603,1
1570960,2919403658,1
1473740,2721851026,2
1333750,2203794920,1
1544990,3059726211,1
1279860,1960574405,9
1366410,1736745155,1
1245810,724797300,3
1985560,626974687,1
1374940,3681433119,1
1260670,1716549845,1
1620400,1737097940,2
1062700,1490944789,1
2029110,2204384075,1
1521400,2021898357,1
1050870,1899292313,2
1498130,197270225,1
1588840,2380359213,4
1168270,3282687208,1
1602700,822598131,1
2086640,2204769050,9
1394830,4076997702,1
1956120,404112074,1
2201380,291812559,1
1415000,1102074291,1
1445640,4074919904,1
1382970,3816674147,1
1442260,243515763,1
1408815,504583023,1
1040570,2248260301,1
2028970,3657165115,1
5045971,1795261503,15
2819970,319698941,4
1589200,2235571627,2
1599780,2458674627,3
2815550,1717299350,1
1195960,460364290,2
1605840,1964622950,1
1199080,1511909077,1
1190430,3538035847,1
1584870,1828491440,1
1635020,682677846,1
1690510,1824230615,1
2029120,2204768180,7
1509480,3084147764,1
1296400,2007970197,16
1224190,2644713260,2
2028960,2204193980,8
1506050,355195904,1
1505090,1955738510,1
1072310,3095037288,6
1384830,4009102962,2
1254690,3573091333,1
1133620,4058255974,1
1633840,509729556,1
1534930,1828312578,3
1759120,497170218,1
1957010,861785614,2
2012540,2405373898,1
1189980,750332962,1
2836356,657548688,1
1361480,1955718935,1
1034730,1764605354,1
1198170,1737854405,2
5235280,854598737,1
1582770,3523415838,1
1279870,1275711809,1
1069010,2562036760,1
1310100,3228521649,2
1327120,397212964,1
1220460,4008524847,1
1539300,994170792,1
1522750,3740263991,1
1582200,503299163,1
1247260,2798721184,4
1368880,3962829173,1
1143920,601704501,1
2121990,2880759335,1
1438690,1573650552,1
1313580,1661298782,18
1375290,2022564410,1
1429930,2396963442,1
1497430,960084647,1
2322310,2582898230,1
1547720,2798731624,15
1205770,3607414036,2
1388410,1276904568,5
1241060,1110478706,1
1732490,4210523220,1
2078440,928252728,1
1395620,4289485632,1
1169130,4015745756,2
1189360,1377449957,1
1586250,964036998,1
1163940,1359812797,7
1266440,241123685,2
5318143,3758421719,1
1406030,1915639062,1
1510790,1860281155,1
1406050,2612641613,1
1304480,476131139,13
1227220,3156160146,1
1293940,41159881,1
2220340,144686743,1
1796050,1021587674,1
1395200,2021133900,1
1421970,529271890,1
1227170,4026585307,3
2069620,3189539557,5
1160790,1717295000,1
5649862,3725307386,1
1229840,1833911624,1
1421360,2282747634,1
1459640,2143849405,3
1361130,3719396110,1
1396970,207600890,1
1429700,3198689825,3
2829770,3698654198,1
1850390,237355889,1
1254440,3783200380,1
2415870,2204676830,1
2733410,2417325521,1
1629170,607419900,3
1490170,3005329034,2
1426670,4109697734,1
1536010,1044700630,3
1348110,2386948417,1
1606560,2821891307,2
1433280,575706861,1
2006640,1174134594,1
2395840,1714869005,1
2086960,2204748605,9
1246850,1825857950,2
1009470,4283028151,14
1364940,464130897,2
2087820,625342565,2
2142690,157657750,1
2225040,1949755245,1
1580825,1955165180,3
2269410,2379605521,6
1106010,1563722607,1
1481480,1828577135,1
1416250,312866095,1
1173220,994703365,7
2820690,895801849,32
1344930,1717811780,2
1008630,4283757120,2
2738420,2487255375,1
2836545,1445395092,1
1155090,2735390864,2
2785510,2828041987,2
1155120,2826027899,2
