1191320,1717612985,1
2441160,2113571121,1
2409180,3458298420,7
5686982,102262889,1
1241840,2009512846,1
1577985,3940738813,3
2824350,4266705388,1
1426480,1954127705,1
1530970,3118856172,4
1211200,2052891171,1
1304480,476131139,3
1589590,644187866,1
1518320,3688682977,1
1543130,3664175579,1
1624970,1115282653,2
1603490,1259196031,1
1454590,3885278237,1
1418620,361027542,1
1578850,895804024,4
1473950,2606769653,1
2004390,1737110990,1
1514840,1717244975,1
1451180,2393839451,2
2826587,1920946702,1
2527190,220616129,1
1351730,2776883992,1
1168390,1226525513,2
1605680,2204674220,3
1355790,2204388425,1
1221130,1709046747,1
1002940,2855584998,1
1522330,3110285300,1
1499290,2650702775,2
1557640,3065369013,1
1352170,1737111425,1
1417020,626859797,1
1606560,1813975436,2
1246690,3936257556,3
1578850,1892121307,1
1445550,643440767,1
1404630,2782770080,9
1188420,1239004008,7
1377430,455306600,1
1432510,3510267832,1
2183260,2646133535,1
1576280,2066061599,2
1587070,229530160,1
1436130,1721677625,3
1547410,2413025266,1
2772780,3916719720,1
2435500,3483933379,1
1200400,774960805,1
1390020,1961156870,2
1883080,3180336151,1
1597790,3581079748,1
2819970,319698941,13
1196000,2420230704,2
1295070,460821475,2
1232870,2621950303,2
1315840,3980790794,1
1346150,3999015736,10
1490430,1819868435,9
1221520,2204211815,1
1180240,2919016425,1
1546930,75839119,1
2658090,4031109829,1
1200490,1551118472,1
1387990,406160283,2
1145080,3968409265,1
1605820,186271137,2
1525680,3145970714,20
2269410,2204762960,1
2067900,2652648095,1
1421900,798556055,2
1604130,1820377820,1
1195960,460364290,1
1431460,3270510596,1
1517150,1960840625,1
1226960,2650116830,2
1050870,1899292313,1
1522370,3964286816,1
1532710,1325480293,1
5071038,3469121747,1
1012740,3737327126,12
1535700,2506715734,2
1379820,1298217830,1
1896380,2204381900,1
1604890,1831216715,2
1254090,4012105007,1
1006180,981853045,1
2115810,1194262010,1
1437310,1821568415,1
1450330,2633380045,4
1785950,1106140236,1
1589080,2416146220,1
1180030,1312011340,3
1505470,4116709792,1
1408350,3339647988,1
2082170,3720636106,1
1432410,3712358827,4
1189980,750332962,1
1270040,2134838390,6
1214630,2780383670,1
1456360,3629470669,3
1577980,895877539,16
2024150,2960207061,1
1009780,1419800924,3
1170650,1104135009,1
2830551,2908404803,1
1173030,2219493433,3
1539040,1085439509,1
