1288960,3873348063,1
1592250,1715911700,3
2080860,2783615720,1
1557580,2651539280,1
2849012,615774748,1
1639970,1747034047,1
1348910,1128572493,1
1310620,2437673166,3
1414610,1542567529,1
1578790,1892122177,1
1278460,1500065509,2
1638880,1026570965,1
1485250,165595971,1
1577300,573154305,1
1595125,1722726410,1
1296300,1964085544,1
1421900,798556055,2
1194500,2781074885,1
1406060,573425677,2
1424270,3611455887,1
1427900,859553063,2
1254930,3573290563,1
1473230,1710810455,1
1164890,151802513,1
1711940,1302166487,1
1064880,2889221202,1
2147630,1722423650,2
2733530,1932982191,1
1052820,1982063746,1
2821500,1737107075,1
2069620,2204744690,2
2820690,895801849,12
1577060,81236215,1
1625650,146969392,1
1512710,1722158735,1
5707327,931285642,1
1387240,3145945049,1
1000590,3715672209,4
1270680,3981039364,1
2084840,1721599325,21
1169870,2839775424,1
1532420,4071601333,2
1605320,3599524363,1
1269130,3882568297,7
1315920,2373481574,15
2002320,2560730584,1
1402630,3499277488,1
5089786,203968003,1
1408630,308675653,1
1488500,3136042368,1
2080900,1713511805,1
1374550,1738960069,1
1219110,4008524847,2
1457210,1017810908,1
1548370,4237392867,2
1589350,3737793312,5
1610210,2661455489,1
1215770,2652640700,1
1362270,1789515416,1
1419370,3456272231,4
2841870,547987001,1
1043630,2526003880,1
1576870,3940735768,1
2037145,3491773206,1
1057980,2065900533,1
1902660,1150876854,1
2164610,1318493230,1
2029010,2204186150,100
1370320,1715907350,1
1590770,3692842346,1
1313960,3541061844,1
1006650,4293656878,3
1413180,707367845,1
1160790,2522476085,2
2220160,1736733845,2
1540150,3312713254,1
1140250,1666590767,1
1442730,1829127410,20
1300670,2614876394,1
2272480,4151020588,1
1587070,229530160,1
2084000,2895688574,1
1582000,1955163875,8
1163940,2038136814,1
1517850,3865931054,1
1625410,1718806245,1
1206050,4157290589,3
1565720,1715906045,3
1360480,1722726410,1
1505990,355011464,5
2089660,3512137056,1
1184270,1444587179,1
1224260,1736728625,1
1032320,2374524370,1
1386500,2655238085,7
1100610,3544397217,2
5007668,1820447697,1
1279130,357895026,2
2221640,2204747735,2
1364440,3657156415,1
2845511,3904194901,1
2067670,3657107260,1
2029100,2204198765,2
2020680,1953013670,2
1006730,4250210705,6
2041690,2544884008,1
2249280,1721666750,2
2016410,1681916173,3
1483090,3365030111,1
1357300,1732800653,1
2036870,1053645587,2
1013110,3458298855,2
1611580,524004980,1
1310670,1468822476,10
1007660,3936899956,1
2210280,426795808,1
1914940,1515709448,1
1475910,4048712366,1
1561330,150486134,1
2093400,2650120745,1
2833917,647450165,1
2834408,1823661635,2
2242840,1953829295,1
1548550,1271807159,1
2074820,1822613285,2
2798920,1820104919,3
1445640,1717811345,5
1222320,867244912,1
1355800,3987413103,1
2222190,2207560125,1
1013130,432627631,1
2006580,1960667060,2
1534380,1822805990,1
2122590,1984574223,5
1014210,833266489,1
1550840,2620033746,1
1334080,417015234,1
1582300,4283574076,4
2159390,442366297,2
1347880,1286512893,1
1390930,1196399242,2
2004170,1828503620,1
1236750,2691971288,1
1221420,1696594756,1
1339660,1554298427,1
1189190,4185002174,1
1530970,3118856172,3
5086927,3336431135,1
1632160,1827154821,1
2028920,2204744690,183
1004320,3053062970,4
1591970,726234385,1
1303140,940734499,1
1166270,1748924010,4
1066360,1607871062,1
1069810,2573117982,6
2188720,2785680230,1
5166929,3460360919,1
2260190,1961710625,2
1329650,438243057,1
5178569,2549421941,1
1333400,2823024070,1
1428250,1789645393,1
1002940,3657161200,2
2609760,2782974530,2
1449540,2641282849,1
1294090,167554351,1
2093510,3557422227,1
1408810,1198597311,1
2840350,442366732,1
1160570,2967343671,1
2021250,238729747,1
1925300,3668368494,1
1102990,3766410121,5
1505090,1955738510,1
1461140,1736726885,1
1240530,1722140030,1
2663180,2754497613,2
1637930,3505789474,1
1499610,3546084967,1
1477430,1817304037,1
1409540,3376832618,2
1373880,1086180225,1
1457200,2466902140,1
1006830,3896837630,13
2150170,2007969762,3
1597500,276215225,1
1511870,1822893425,1
1584930,3980647874,1
1496480,1717600805,2
1245790,336565972,1
1180060,1148352160,1
1926880,4003688085,3
1278410,2395283096,2
1581180,4076236452,1
1286930,3234026958,1
2425930,4283573641,1
2828554,2865089400,1
5115058,200654560,1
1602010,2058494339,2
1000580,2007967152,3
1270910,2787959195,2
2834429,129168886,1
1202270,1823415860,1
1009600,1330442727,1
1254350,2295706074,3
1589600,644188301,5
