1555830,2655051035,1
2029050,2519467358,1
1297240,1737568610,1
1459640,2143849405,2
2069620,3189539557,3
1125710,1995068582,1
1523060,4239713959,3
1534930,1828312578,1
1601350,209875392,1
1084320,866137636,1
1591330,2644511692,4
2089020,2204745995,89
2115580,602839151,1
1614360,442358366,2
1259210,3683820677,9
1274550,399409082,1
2256060,325217266,2
1360930,1368522139,1
1173660,635311727,1
1350140,3562362528,1
1604690,3528058550,2
1534200,3250316333,1
1188420,1239004008,2
1566450,1423560189,1
1498130,197270225,1
1458510,3092755187,1
1382980,143219513,1
1360440,3798694026,2
1389480,1105246706,1
1743490,3041638365,1
2259610,1963812110,1
1267460,2780368010,1
1577985,3559791304,1
2711110,3940792753,1
1310730,1521963167,4
1166060,1749661335,1
1038350,168828339,2
1360140,3042818693,1
1226510,3295425765,1
1247260,2798721184,21
1336500,4234302686,1
1215320,342244536,1
2269410,2204203115,7
1297540,4244456178,1
1589350,3737793312,22
1010900,373453202,1
1252390,63517829,1
2122200,2781720425,1
1511810,1333541481,1
1416860,100471846,2
1355850,332236351,2
1225130,1337862113,2
1516780,2997971119,1
1429740,2652598940,1
1207270,3619176319,1
1597470,1830962675,1
1410590,3145970279,2
1392420,2199088573,1
1588760,100648775,4
1344940,1717811780,1
1593410,17690654,1
1007570,1103596219,1
1593480,1786237497,5
1218380,799917880,5
1416220,2650186865,5
1320140,3549494943,3
2029120,2204768180,3
1580650,3133634783,1
1606560,1813975436,10
1830290,844394984,1
1279310,1281034997,1
1116550,3885219779,1
1005120,1964083804,2
2068080,3040698580,2
1611620,246130879,1
1985560,626974687,2
1414500,1568441706,3
1448820,1719512195,1
1006730,4250210705,3
1293990,4215967127,2
1980120,4186534729,1
1257890,1413803311,3
1026550,4000658452,1
2711110,3941300833,1
1221680,3165196606,1
1379650,1831238900,1
1584695,2653993115,4
1197400,3263681017,1
1599760,3011629446,3
1334370,3733521025,1
1408620,1152770173,2
1011900,1463617885,2
1029760,1029172267,1
1005340,1964648434,10
1582000,1955163875,1
