1922760,3198460061,3
2845120,411938785,1
1006380,76748642,5
2160680,1540388464,1
1176590,17733212,1
2008670,474705737,1
1155120,2826027899,1
1700970,687778761,1
1223680,2146305150,2
5032948,527641916,1
1414150,1010832759,15
1529520,4283590171,13
2846738,4283032501,15
1006970,3897411395,23
1604890,1831216715,3
2771030,3936060936,1
1482840,2536404795,5
1561240,3443234797,1
1174070,1862461993,3
1428830,594472506,1
1007390,3719697781,1
1315710,4070050618,1
1629200,1827253865,1
1005110,1964087719,3
1012980,4075472354,19
2780660,3723462732,1
1113160,3016001027,2
1347880,1286512893,2
1307550,1377034300,1
1378450,2906005677,1
1454180,3086119695,1
1372630,3193679330,2
1579470,1715924750,1
1157170,460825390,53
1524720,71537554,3
1606620,291816039,1
1004470,1959428553,1
1372650,4085519581,2
1495770,1868744280,1
1299980,2599659237,1
1001150,329993280,5
2164690,1124060698,1
1164650,1926120794,1
1283790,2852337874,2
1429750,588568544,1
1012810,593728249,4
1345140,1109113150,4
1577280,1953582650,1
1305700,1846733277,1
1320900,4083356114,5
1502390,3723462732,1
2781010,793704865,4
1007380,4074921723,1
1388300,447769773,1
1051540,628446983,1
1012840,676361995,1
1333150,4158386251,1
1414150,1084292503,2
1068210,2674156694,1
2237410,2595133822,2
1555830,2655051035,2
1525200,1133487420,1
1189000,1680184954,3
1429120,3906987036,1
1519170,2609029115,3
2828104,1549448622,2
2799020,1722723800,1
1587620,3164697793,1
1851500,2366612775,1
2007250,3503654777,1
2415870,2204676830,1
1263710,1914932061,1
1005340,1964648434,25
1599430,162203411,1
2825982,2229407658,1
1219960,2860765132,1
1450560,1502932011,1
1415520,1959455585,2
1001090,1198041816,1
1005110,1964575354,3
1206730,3266861604,5
2835613,4070790997,2
2849135,3501546866,1
1478200,3300117408,3
1469800,2204745125,321
1393790,2628023900,1
1396130,818873351,3
2037370,125019363,1
1560950,871648736,1
2068840,2519772728,1
1467640,1827755855,1
2819970,319698941,9
2834812,2204765135,7
1008850,954659337,5
1477960,546988491,3
2016410,1681916173,7
2118100,3941296483,8
1013240,2274796872,4
2842833,2010800562,1
1623190,4028635995,1
2177790,1713271250,1
1373060,2023208463,1
1067990,1908642139,2
1012050,2204752085,6
1341670,4036800933,1
1378600,2940315745,1
1227370,3671551693,1
1001090,1198050081,7
1535850,216180523,1
1598750,2230070932,1
1361730,3051404192,2
1562350,4280520068,1
1071940,1206576527,1
2780190,2099315347,1
1422970,2035134244,3
1212250,1067613176,1
1328190,1497502454,2
1221580,2042134857,1
1537760,1830485915,8
2837354,4229293039,2
1329590,1896146260,1
1574100,723130106,1
1544730,1494443535,1
2826190,1713834140,1
2667510,2194917639,10
1352650,3891425541,1
1288810,1661287907,11
1540940,1892117392,1
2830440,3979977126,1
1215330,652966770,1
1378140,3658338422,1
1674290,469917333,6
1535810,1616556898,1
1010350,3733216853,4
1390930,1196399242,1
2836856,2042114445,1
2106740,3651117161,1
1341930,1396928936,2
1791620,1578526062,1
1580640,1736745155,12
1404750,2519466488,2
1375260,1957618580,20
2772770,3057756834,1
1431500,3354416441,1
1318950,3753585549,2
1428280,1953834950,4
1264770,2026275503,1
2086960,2204748605,3
2423685,2647681762,1
2114350,3696067798,1
1007320,357042705,2
1585230,1737376340,1
1190860,1129441285,3
1082900,2189379055,1
1628500,548169701,20
1451150,3837223345,1
2836540,4070792302,2
1437260,1831038800,4
1403040,1834529778,1
1004890,1637177255,1
1402820,3473561593,1
1543910,741937901,2
1226960,2650116830,2
1484920,2018139950,1
1365250,2572802643,1
1577100,4283574946,13
1459400,2874072857,1
1130570,1296762234,1
1046170,2996510624,3
1000580,2007967152,11
2700030,1533542322,1
2029080,3545592050,3
1297510,186017957,2
2069620,3189270292,1
1583250,162534383,2
1576280,1739939085,1
1428760,897754484,1
2087820,4070793607,22
1227560,665431007,2
1600850,296317077,2
1013100,1388545206,1
1514310,3919137302,1
1409110,748966274,10
1314600,3424098855,1
1375620,2717028557,2
1084810,3949304718,1
2457920,4047505990,1
1319280,3203002339,2
2827864,2031697790,1
1535910,721852741,2
2850342,2164477603,1
1244210,2157265848,1
1313580,1661298782,34
1386060,1337383451,1
2089020,2204745995,76
1317770,3194628456,2
1404975,2342358459,10
1004500,1508864102,6
1524610,1954348685,1
1205200,990291553,3
1477430,1817304037,1
1001840,1117002452,1
2092660,2519466488,1
2020680,1953013670,6
1323510,4170731541,1
1632180,3980863004,1
1600780,2565562833,2
2080720,1737092720,1
1416220,2519779253,6
1413940,1186277676,3
1605680,2204674220,1
1186760,109708094,1
1545250,3457247824,4
2706170,4063158688,1
1009600,1330442727,1
1318610,3437381511,2
1535780,3076353359,1
1358360,4011832231,2
1001370,1386280911,1
2160680,608618720,2
1529500,3795667713,1
2029080,3545235785,2
1557770,1385786985,1
1597890,3991669848,6
1600290,1002190072,1
1553120,1955664125,1
1415380,909975700,2
1259290,3110766742,20
1151260,1843493539,8
1197390,980533952,2
1184170,3769156622,1
1979920,3715666554,13
1361490,2973219284,1
2737900,1208034308,2
2087950,291811689,1
1307710,1718096270,1
1266280,649264740,1
1607050,2208184328,3
1373220,401976095,1
1577050,3016496186,1
1000520,2007969327,7
2435500,3483933379,4
5172129,2577749607,1
1465610,2002715133,8
1345180,1101558070,1
1588100,2241262553,2
1576870,1737293690,9
1514990,1963236605,1
2414910,3962382189,1
2835549,3363546023,2
1365330,3473559696,1
1509790,2869744094,2
2737800,605418775,1
2273780,1956040400,2
1548370,4237392867,1
1334480,2659450613,1
1005460,851346911,3
1452340,3292655827,1
1956280,1953847565,1
1484620,3249009397,1
1001990,3743364699,1
1315840,1953013670,9
2147610,3644441585,1
1288810,3727971829,1
1558670,1957552025,1
1352170,1737111425,2
1368740,422562967,1
1103090,1207392149,3
1649450,318965002,1
1269410,1639911050,6
1005900,3310977855,13
1583250,895883194,16
1473880,4109677875,1
1839660,2806422045,1
1194500,2781916610,1
2711110,3940792753,1
1409140,1031778416,1
1310680,2812592538,13
1387990,406160283,18
1004500,1853541755,1
1022130,3684574811,1
1374550,117110616,4
1181390,3605840807,3
1478190,3356673392,3
1601820,794785717,1
1594060,1364121458,1
1609650,4114640444,1
1002290,3981069807,1
1464990,17592103,1
1321110,3797229209,2
1157760,4202951674,1
1552630,2206290660,1
1263800,1923336696,1
1575820,2388004354,5
1511350,1884332931,3
1894260,391589159,1
2711610,2033219901,1
1888240,1974202394,1
1349860,1953786230,5
1589350,3737793312,9
1300850,395173439,15
1391780,1822913435,1
1421910,2686874069,1
1004610,4225997628,1
1007130,958263740,13
1367120,3584570573,2
1459640,2143849405,2
2213230,548941228,1
1323560,2388787779,2
1050590,3178297585,2
1342800,1177486243,1
2847612,3025866433,3
1579260,39084553,4
1077380,2687425214,8
2059630,2988220892,1
1347200,3080363323,1
1196000,2420230704,1
1591430,3454361280,3
1006120,1171707890,1
1499600,468061611,1
1307850,766186244,1
1601770,84298149,1
1401360,87930289,1
1097080,1840862810,2
1441870,1690815870,3
1367010,3499774718,2
2827091,460824520,1
1592820,795465185,3
1215320,342244536,1
1358490,1110053637,1
1589880,1318975444,1
1597200,4237396782,1
1156410,1504880317,1
1022880,2074377543,1
2019590,3701904543,1
2512840,1820730012,1
1008530,3980788184,16
2257900,2470560723,1
1426640,32078623,1
1413180,1186019721,6
1597125,2032837650,1
1076000,330862449,2
1188530,3445998402,1
1012050,3145955489,8
1445980,3980786879,1
2850832,2057637234,1
1461560,2875602234,1
1277520,4029807589,2
1501350,3568460853,1
1683990,117885737,1
1441860,4261585984,1
1524860,1954342160,3
1351350,3538703583,1
2836993,129161056,3
1161650,1849024004,1
2825978,2997314164,3
1293940,41159881,1
1590740,1409605922,2
2092960,3315235820,1
1061450,777592582,1
2840353,1787308173,2
1284220,1713509630,2
1409140,1650483418,1
2117730,616663298,1
1471120,1961396555,1
2529150,669098234,1
