1431110,3489917636,2
1191250,3951708662,1
2435540,310149313,2
1084970,3207939839,1
1295070,2013471300,1
1553120,1955664125,1
1598960,935493709,1
1202150,2104893076,2
1230250,653094678,1
1790880,867812587,1
1501110,2470572033,1
2835784,3483931639,2
1530670,3973719477,1
1323500,1397958698,3
1221640,1119894992,1
2820690,895801849,49
1387870,1233156183,1
1002880,18103419,1
1002290,3981069807,3
2216220,723128801,1
2463950,19270995,1
2420940,2200360742,1
1237160,2902582429,1
1550910,1493810665,1
1198180,2261593789,1
1420840,2146069329,1
1302410,112568306,1
1602920,3547841692,1
1896030,3450736695,1
1003140,3922744968,3
1002590,690426107,1
2078360,29615990,2
2728300,1819875830,2
2643970,319715906,5
1007400,130569427,3
1595740,3484611080,1
1576230,1866053415,2
2028950,3980803844,7
1359850,3601275939,1
2028960,2204193980,11
1639520,549569513,1
1922760,3198460061,7
1603640,3412459210,1
1220550,518105468,1
1185250,998053443,1
2827632,2391781586,1
1191680,1718941040,1
1449330,3794500340,2
1565440,2008065897,6
1814290,3864204174,7
2835840,3189552607,13
1597030,2519777078,1
1397350,40564249,2
2457920,4047505990,5
1006830,3896837630,8
1193180,1962735920,3
2008410,3459953509,2
1297030,1721678746,2
1565440,2008540917,9
1009470,4283028151,8
1592410,2534754584,1
2029110,2204743385,58
1368100,1664607291,1
1529550,3650585854,2
1596090,2750211285,1
1541000,3364984928,1
1543910,741937901,2
2092950,3279023754,1
5056738,1037307120,1
1595060,3631104269,1
1579490,3385604578,1
5072576,163315640,1
1577985,3940738813,5
2819990,3698328794,2
1631830,1112905972,3
1416840,101035606,5
1075060,132710649,1
1293990,4215967127,2
1264080,2415327900,1
5057451,3941338572,1
1191320,1717612985,1
2426610,848764253,6
1303680,3428020005,1
1347710,1749913970,1
1160570,2967343671,1
1008030,1286422297,4
1691130,1378718997,1
1160820,4071214745,2
1001150,329993280,2
1451490,3085072344,1
1001840,1117002452,3
2081570,1822333580,2
1038660,76402797,2
1602360,3856855029,1
1596930,825880711,1
2734690,251926298,1
1444610,755520873,4
1012620,3265025033,7
5427489,3256710496,3
1213680,2515225656,1
1221520,1960667060,2
2152340,3730662523,1
1408220,1783197448,1
2082450,1717602545,1
1263120,4240864470,1
2610330,1304243746,2
1466290,3064514808,2
1557110,3942386050,3
1518540,2420882131,1
1389460,3273933639,1
2057830,1235752360,1
2055540,1237497449,2
2028980,3242556468,1
1578850,895804024,5
1642760,1719685760,1
2840614,1222875122,1
1477660,2554697623,2
2845565,3689013000,1
2733530,1932982191,4
1589880,1318975444,1
1008420,2566202759,6
1358180,3688399082,1
1356510,1075608192,1
2122590,1984574223,2
2215430,3242553423,16
1341000,1953078050,1
1344380,2185382612,3
1548550,1271807159,1
1604580,439001162,1
2537250,234695776,1
1347870,1324154748,2
1567610,3723470997,1
5486361,4040054588,1
1254670,2243411791,1
1471300,3189541297,1
1392580,1712394290,4
1019450,642679901,1
5301126,2555147457,40
1830770,2022563105,1
2216240,2403631013,1
1523060,521359796,1
2643980,3730662523,1
2150610,1824157970,1
5358045,1148753716,1
2845797,2334873572,1
1468870,1700571817,1
1126980,2294952010,1
2395940,851336471,1
1318610,3437381511,2
1008950,195385567,1
1451470,2017641011,7
2832955,2955492668,1
1478240,1785051214,1
1320970,3806706119,2
1217730,2644243025,6
1352170,1737111425,1
1321530,4077927749,1
2022640,1829320985,3
1151120,788571462,1
1354720,2451599726,1
1013240,2274796872,1
1252390,63517829,1
1455280,3208129588,1
1514840,2470761258,1
1463770,1955678045,3
1212670,991582954,2
1001150,2838407445,2
1335080,1150642051,2
1528150,94765002,1
1554820,1712686175,1
2827738,2956548072,1
1329590,1896146260,1
1391940,3425453157,2
1010150,2693808831,1
1422970,2035134244,1
1582670,56311082,1
1212330,157551416,1
1565480,988669912,1
1549040,135582600,1
2722170,2452165661,1
1552390,3031818457,5
1397310,2811073132,1
1328120,96004181,2
1223640,3230428144,1
1347880,1286512893,2
1589500,423983675,9
1305510,2138986077,1
1257810,2025959994,2
1423310,1737097940,9
1451180,2393839451,1
1310660,3492243578,1
1529520,4283590171,27
2082160,1719503060,1
1129210,1317913669,2
1336150,2543285266,1
1008340,3145255706,1
1537970,1722232250,1
1356580,812607192,1
2620500,1494549917,1
1394800,3760465512,2
1237150,2977449844,1
2751410,851157686,1
1360480,1722726410,1
1885500,3311423100,1
1448560,3003803405,2
1414150,1010832759,2
1300700,11361125,2
2827365,3603665398,2
1007340,1339419198,9
1457390,2783594840,1
2206220,2052823198,2
1236950,4053467149,1
1445690,2644908063,1
1671700,3145390859,1
1731280,3980604823,4
1307770,2204200505,1
1593410,17690654,2
1175570,1711941020,6
1163940,1359812797,17
1112290,1037404883,1
1305380,1109988858,8
1215010,957888543,1
1254480,1822614155,1
1603910,600833162,1
1577910,2008526127,1
1254690,3573091333,1
1605330,1947400965,1
1644550,282601751,1
2834429,2225612850,1
5007834,1887589061,1
1402730,3499277923,1
1613820,1360693305,4
1101440,1207485674,1
1215810,460230325,2
1218150,1033622900,2
1110370,744791483,1
1502480,2642863956,1
1605840,2194928514,2
1441210,1045586558,1
2839962,1106211757,1
1305510,1272242976,5
1162120,1948060485,1
1297510,186017957,1
2269410,2204203115,7
