1487660,3956185817,1
1193610,1827196010,1
1190860,1129441285,3
2848596,3282016464,2
1341350,1955674130,1
2585240,4185311798,1
1480170,3897413570,1
1335140,1059135451,1
1586210,3995846595,1
1378040,3007362188,6
1582310,2643960275,1
1448340,1963877795,2
1613760,3011006804,1
1297250,3991670283,1
1611030,3074340795,5
1387240,3145945049,1
1956480,2644527950,1
1320830,4293065264,1
1603990,2786746415,1
1380840,2785961675,1
1612780,1880140291,1
1423000,2035433959,1
1057580,3315914335,1
1169400,3611813564,1
1418380,1324908098,1
1532800,1078435093,1
1004320,3053062970,2
1497190,2173089875,6
1589350,3724637123,1
1000580,2007967152,7
1151260,1843493539,4
2013805,3936973036,1
1158950,598115781,1
1584660,2972263243,1
1212450,1223539361,1
1956960,2204395385,1
1582730,1084492678,2
1538960,953307676,2
1596750,2625587850,1
1349860,1953786230,1
1001150,329993280,6
2838586,1717610375,1
2843789,1520766125,1
1326990,4255218510,1
1577100,1737572525,28
1175570,1711941020,2
1012370,4255265033,1
1002290,4059000958,10
1333460,2641772800,2
1576230,1866053415,1
1582140,1153372327,1
1606600,2914666781,1
1484330,2128416242,1
1210620,3564165908,2
2213060,896721327,1
2020900,354197251,1
1305230,4072198130,1
1486360,2750965237,1
1529610,4132077027,1
1288510,4215003381,2
1313580,1661298782,46
2847471,3144133916,1
1153140,2540555264,1
1044070,1992851642,2
1178960,2314809081,1
1956330,1721385305,3
1629290,3342175440,2
1004200,2822477275,30
1480210,960147876,5
1374550,117110616,5
1191750,1719503060,1
1484150,3736017373,4
2029120,2204201375,1
1143120,2830485376,1
1127600,2476767310,1
1956610,2655033200,1
1581740,1737106640,1
1012480,3723549732,33
1445150,3304499761,1
1044830,764963745,4
1345640,191762294,1
1442260,243515763,1
1315920,2373481574,2
1167220,1851170294,1
1388410,1276904568,1
1009970,2452151306,5
5023838,3770985809,1
1560700,581055401,4
1087630,755551504,1
1310500,1137353559,2
1607260,3189540427,2
1605280,2326598821,1
1328740,2526575856,4
2136300,3008447567,4
5025414,404118599,1
1975210,2147821867,1
1445640,4074919904,8
1579350,1737110120,1
1445150,2519771423,1
1778260,3949733424,6
1123060,3119156227,2
1349170,3821428143,3
1416220,2650186865,3
1241470,871931013,1
1818610,3148025478,1
1199970,719663046,1
1465610,2002715133,7
2130430,2379602041,2
1394800,3760465512,4
1232870,2621950303,3
1514860,303965380,1
1200180,3125021736,1
1529550,3650585854,1
1251950,2798920849,1
1188890,4042077842,1
1348530,3334413368,1
1831080,2811386632,1
1288810,1661287907,13
1255430,1953844085,4
1100760,937902920,2
1390990,4116759250,1
1497060,1651949480,1
1171900,2655237215,3
2684070,213198272,1
1184450,3685814856,1
1008890,3798376734,1
1531710,3511332528,3
2656090,3936343686,1
1421900,2581620491,1
1284220,1713509630,11
1219510,2426907732,2
1739410,1106546650,1
1254180,2319289704,2
1310830,979062722,1
2184790,684584545,1
1502390,1828590620,3
1566450,1423560189,1
2826718,904238157,1
1313580,3728030989,1
1605250,935946186,2
1063870,2243153470,2
1279310,1281034997,1
1319210,2522473475,1
1302680,1719985910,4
1249900,1711637825,1
1158500,2780305805,1
1059100,1613674827,1
1120410,3764398566,2
1398980,4231046696,2
1537970,1722232250,3
1527110,3145968539,7
1557760,1464996570,1
1502390,3723462732,1
2069030,2870203884,1
1467710,1825847075,1
1290640,786997784,1
1588100,2241262553,1
1482290,1083903618,1
1190080,3296608237,1
1582305,1821771560,2
1519170,2609029115,3
2028970,2204756870,44
1556410,1122007241,1
1596390,3419695990,2
1352650,3891425541,1
1102140,1207405199,6
1402730,3499277923,3
1598710,3207943754,1
1451210,2393840321,5
1000730,1294276456,2
1445590,1190007052,1
1017590,2127577486,1
1247030,2701272189,1
1184280,1768023857,4
1501020,1819804925,1
1127680,1719936790,1
2551780,4042427652,7
1188530,3445998402,2
1189600,759072282,1
1490220,3119795774,2
1077100,581607783,1
1535910,1827194840,11
2837492,2915909738,2
1914940,1515709448,1
1582670,2754392964,6
1392580,1712394290,3
1296680,1824786545,1
1579170,2645007755,4
1303420,4047548227,3
1003170,1437603861,1
1579580,2204202680,1
1279060,2703089060,1
1578850,495123619,19
1628500,548169701,15
1414190,183010828,1
1427980,2366030606,2
5215835,4123271250,1
1394680,3613914168,3
1343300,1994456263,1
1506050,355195904,1
1382220,2685571346,1
1605680,2204674220,1
1007390,3719697781,3
1586420,3509785666,2
2837354,4229293039,1
1357990,88752281,2
1611610,342245406,1
1547330,2301952425,7
1442730,1829127410,2
1481800,2591875488,1
1254760,3574429393,2
1431850,3225053589,1
1407810,1568213114,1
1542160,1271968427,1
1176120,4188848126,1
1548840,3386729103,1
1406110,4267706335,2
1290000,2443718790,1
2428780,1444260194,1
2848629,999585430,1
1343460,1210907404,1
1283190,3064717489,5
1549040,135582600,1
1183990,3508597831,1
1588760,100648775,1
1363780,3859942705,1
1002980,3657104650,70
1414330,1402747161,1
1523940,1637689175,1
1310460,2403757343,11
1006650,4293656878,1
2839524,648910666,1
1413660,2925690481,2
