1481480,1828577135,1
1200120,1542922731,2
1391360,2341885985,3
2100900,3209364575,4
1531550,3511137648,1
2097680,1339428333,1
1482910,997447118,1
2100760,1947251326,1
2083110,2204210945,1
1547510,4111279341,2
1309050,1722731630,2
1256520,854560113,1
1044070,1992851642,1
1431850,3225053589,1
1011430,850984303,4
1559320,1864190221,1
1612700,3242660443,1
2435500,3483933379,1
1361140,504024918,2
2022640,1829320985,1
2826528,2204757305,25
2028990,2204742950,181
1459400,2874072857,2
1951750,686484280,2
1009500,1375191222,8
1588120,3704222458,2
1467530,2964792240,2
1399970,3657177295,1
1728130,2390568554,1
1068880,163305285,1
1463520,2780378450,1
2394370,2008526562,37
1247260,2798721184,26
1534440,577265576,1
1108610,2723276774,1
1281020,345772560,2
1001200,2380358343,2
5701106,927006107,1
2717510,1686956519,1
1275130,4004259739,2
2174360,3324750546,1
2815550,1717299350,1
1217110,1751785315,1
1589600,644188301,1
1308090,1721402270,2
1387990,406160283,14
5091405,3320859229,1
1018190,344593271,2
2722660,1641006448,2
1343640,2521695619,1
2828104,1549448622,3
1533560,2868475676,1
1150430,4018667406,2
1160820,2193020295,2
1954830,3860947797,1
2840542,4070248117,2
1283400,2733005194,1
1348390,3814719923,12
2840715,2181343202,3
1524990,2885939115,1
1316380,1963055210,12
1981450,1814667578,3
2202100,1054768865,1
1001770,852923313,1
1524930,3145946354,9
1591100,4008541377,1
1173990,2965894198,1
1012500,3723557127,2
1421740,2416636573,1
1360890,944996679,2
1577650,2798904754,1
1383310,1584130952,1
1821440,215915863,1
1077250,609863836,11
1430930,3255068966,8
1313580,1661298782,30
1197390,980533952,1
1351600,839902548,2
1009320,1315616725,1
2835177,245842100,1
1415190,1439572086,1
2763520,56276964,1
2219050,2204762960,3
1365410,2573367708,4
1009610,3242240223,2
5311242,4133809446,3
1364110,3653022775,1
1405790,2828738887,1
2143350,3657100735,7
1327190,1956045185,8
1596930,825880711,2
1470970,1960861940,1
1259140,762214806,5
1477660,2554697623,1
1444270,1926861842,1
1225900,3784603926,1
1436130,1721677625,1
1152510,2391215089,1
1603240,3098244221,1
2781010,793704865,11
1203640,670963791,1
1203270,1060618593,1
1605680,2204674220,2
2183260,2646133535,1
2087820,625342565,3
1491070,4144964308,1
1600270,1929606430,1
1509790,2869744094,4
1300250,2450853863,1
2838466,2582891270,7
1012980,4075472354,24
1501150,220284097,2
1504770,1661297912,1
1482010,2644507070,2
2004010,291797334,1
1458510,3092755187,3
1361330,3351300862,1
1351730,2776883992,1
1825670,2103718638,1
1421700,1960567880,4
2538180,2582902580,1
2029080,2204743820,50
1081430,3333387448,2
2179210,1719976775,1
2683060,3074534805,3
1250090,1716477635,1
1602920,3547841692,1
1367010,3499774718,1
1283190,3064717489,3
2130430,2379602041,2
1001370,1386280911,19
1323380,1835026190,1
1259290,3266790395,4
2076040,3343764907,1
1124650,1231444293,1
1255060,2786738150,1
1456360,3629470669,2
5384456,3645322976,3
2832955,2955492668,2
1338060,4056410129,1
1633210,2044612668,1
1848830,336176845,1
1154340,1232585138,1
1315060,3055659854,3
1737160,2869958254,1
5041148,2913171041,1
1443840,3633371468,1
2717290,3754204585,2
1152730,319017829,1
2733720,2923929660,1
1259290,2104828696,14
1537760,1830485915,3
1585460,1964072494,3
1541900,2169398293,3
1001150,2838407445,1
1537700,4170681377,1
1399610,3559629008,1
1576880,375342486,1
2845565,3689013000,2
1027790,1045973549,1
1013000,3871866225,3
