1361120,3718730388,1
1842280,2905739043,1
1402820,3473561593,1
2015400,1820170760,1
2029110,4283222161,4
1527150,1249968269,1
1548840,3386729103,1
1260720,3786414207,2
1397630,1281453709,1
1597040,1419495272,2
2435540,310149313,1
2840542,4070248117,1
1311470,506594826,1
1003620,328266370,1
2683060,3392202449,2
1279270,1050136275,1
1447000,4274216480,3
2061000,2978113280,2
1403400,2396717783,1
1982860,1736554625,1
1231590,3343292438,1
1510640,1717613855,3
1502390,1828590620,1
1421850,3941296918,5
1328190,1497502454,2
1414170,1186271151,1
1601980,4039450943,1
2076920,2355363241,1
1002500,2743066991,2
1379820,1298217830,1
1463920,719045489,1
1457390,504593898,1
1415750,2519766203,1
1153670,1390006907,2
1005900,229998775,16
1259210,3683820677,2
1388740,1713263420,2
1078040,1711133160,3
1203090,2456444495,1
1538010,2668717381,1
2155392045,2273139697,1
1317900,3230551626,1
2847471,3144133916,2
1523060,521359796,2
1172400,2306677754,1
1415460,2827338569,1
2278230,3483930334,1
1516820,3125462659,1
1577120,4283579731,7
2826615,2255261692,1
1221270,1589949286,1
2093780,1830962675,1
1062820,1337999666,1
1093450,2819377891,1
1519480,272591784,2
1009300,2439103353,1
1497180,2908863665,1
1537980,2885165226,1
2084310,949314552,1
1585460,1964072494,1
1628530,1661086937,24
1420070,83466743,4
1307040,3837321482,1
1337390,1022256726,1
2006560,3662160107,2
1000430,3702174873,1
1263510,1484481072,1
1523180,3829283696,1
1395620,4289485632,5
1006200,3681529994,1
1570630,1294727926,1
1548390,4094973218,1
2207560,3980789924,1
1190860,1129441285,4
1009010,1085256980,2
1425790,3782251294,1
2457930,1702630746,1
2083100,1955678045,1
1392650,2657821835,4
1496240,2044676316,1
1157170,460825390,79
1008340,3145255706,1
1012800,3916709715,1
1612790,1129428235,4
1549140,1713269510,18
1355790,1716743420,1
1596860,4059332374,1
1378760,940153393,1
1473950,2606769653,1
1289070,1769101496,3
1307630,2008527432,1
1299980,2599659237,1
2130430,2379602041,2
2086640,2204769050,25
1612770,2325981428,1
1259140,762214806,8
1009470,3713740821,1
1572500,2022197202,1
1189170,1851054560,1
1203300,3863522725,1
1246880,1963792100,2
1761620,2983939174,1
2825972,3144832526,1
1197980,1751885800,2
1445160,1721679800,1
1306470,1829684025,1
1283000,1155183769,1
1576280,1739939085,1
1075940,1779273567,1
1481920,1699010412,3
1335080,1150642051,1
1295710,2115212682,1
1358870,2144391706,3
1208020,4228360418,1
1949750,851906626,1
1002290,4059000958,8
1503000,4214889182,1
1471750,329262185,1
1209250,2646322760,2
1605840,2194928514,4
1284220,1713509630,1
2540150,676215763,1
1497800,3050738312,2
1545710,25366073,1
1212660,4283025976,1
1378040,3007362188,1
1487320,1362973449,1
1001840,1117002452,1
2205770,1737102725,1
1486650,354212646,1
1458510,3092755187,2
2394370,2008526562,42
2139740,184619517,1
1604550,2852903145,2
1898600,762010457,1
1579350,1737110120,3
1215520,76858622,2
2723090,2661061853,1
5355452,1968429706,3
1384830,4009102962,2
1593460,3728016199,1
1423170,2019631867,1
1531360,3372528378,2
2150170,2007969762,1
1307710,1718096270,1
1298460,442827253,1
1334880,3142387598,1
1610980,2422812216,1
1207590,1020149719,1
2130450,3701453437,3
1165220,1870596120,3
1109040,2765717618,1
1071450,1971376291,1
1543910,741937901,2
1357980,1115279608,1
1403040,1834529778,1
2148570,1773210923,1
1186590,4050536102,2
1598360,2081722463,1
1007720,2301301436,7
1172460,3007262211,1
1351730,2776883992,1
2008960,2688075009,1
1484150,3736017373,1
2028970,3657178600,3
2842011,3335620878,1
1464900,3572069600,5
1440600,4102254218,2
1219980,2861341072,1
1001090,1198050081,6
1582920,1661299652,21
2733410,256233577,1
2093030,4293666883,5
1452120,3986312569,1
1254180,2319289704,1
1414300,1103506311,1
2038230,2975485615,1
2271230,4064701633,1
1008930,1138750190,2
1000580,4186488184,2
1559610,3101991638,1
1004780,3728016634,1
1268060,2522474345,1
1538090,3048464415,2
2830360,1830448612,1
1605870,2194932429,9
1471560,2643671870,1
1508300,1954149890,2
1077410,2686879289,1
2572400,3755212857,3
1478240,1785051214,1
2835784,3483931639,1
1591430,3454361280,2
2014290,1820447262,1
1360930,1368522139,4
1436730,625168286,1
2087950,291797334,2
2825978,2997314164,1
1576260,1926120359,1
1236070,1162053595,2
1008990,993695804,1
1257270,1423472169,1
1592920,3835505034,1
1109580,1948771101,1
1344120,1773469926,1
1404975,2342358459,6
1547330,564929540,1
2733410,2417325521,1
1270190,2204768615,2
1546640,895877539,3
1605510,1553923785,2
1601030,2875418506,1
1543320,3417416609,1
1447740,1321826266,1
2172760,1240327051,1
1206050,4157290589,1
1030730,1135027887,1
1319280,3203002339,1
1200510,3208521031,3
1464980,1736785175,2
1259290,835833198,2
1581930,1722154385,2
1215330,652966770,2
2846738,4283032501,9
1181390,3605840807,3
1327720,2434806129,1
1519860,882837748,1
1620000,2388053547,1
1270670,3010900189,1
1177350,1826037170,1
1296670,631343515,1
1516930,1955715020,15
1365170,3473564481,2
1265090,1841098037,1
1188890,4042077842,1
2037320,2031109720,2
2062790,3298147119,2
2081570,1822333580,2
1911460,1456845774,1
1088310,1731528503,1
1281020,345772560,2
1258330,1828028600,1
2005620,1823510716,2
1455170,3217594753,1
1590790,1779543218,3
1599420,346124149,3
1012050,3145955489,2
1586420,3509785666,3
1344930,1717811780,4
1291270,3979712533,3
1244080,1712961530,2
1392130,2263365175,1
2780770,2663937915,1
1139620,2194386800,1
1217730,2644243025,5
1037710,1408569994,1
2538840,3220147540,3
1587320,2697138049,1
1592515,704774566,1
1231490,1828570610,1
2261300,314386840,1
1029390,1787299908,1
1307180,3376652132,1
1445590,1190007052,2
1163940,1359812797,28
1351360,4225260933,1
