1451170,4076396120,1
1558670,1957552025,4
1217270,1720256045,1
2845172,3078724855,1
1408815,504583023,1
2216470,2839817509,3
2722170,2452165661,1
1157220,2387993105,1
1307850,2377605881,1
1730310,2761029473,1
2538840,3220147540,1
1041920,3138499759,1
2485210,2627636539,1
1486360,2750965237,1
1207230,1964347595,1
1236840,2630861064,1
1509480,3084147764,5
2136890,2749783340,5
1562850,2779806425,1
1157080,985320942,1
1006830,3897410090,1
1421950,626106908,1
1448810,838293436,1
2540200,3233816183,1
1477310,3382580488,1
1562530,2780006090,2
1358010,2425326986,1
1461540,2880974484,1
1218140,1359445295,1
1477950,3657156415,1
1516780,2997971119,1
1359040,2711624849,1
1003170,1437603861,1
2219050,2204762960,1
1300520,2449792028,1
1529410,1717603850,1
2191500,4181029420,2
1628500,548169701,15
1552630,2206290660,1
1658300,2056816523,1
1150110,3732550950,1
1592500,838864551,1
1365520,2784912020,1
2757880,4198555242,1
1544090,9068171,2
1196000,117116271,1
1592050,1739456597,2
1397340,1288471336,1
1297510,186017957,2
1255430,1953844085,1
1399920,226353540,1
1189170,1851054560,1
1288810,1661287907,12
1955890,1957613795,1
1522750,3740263991,1
1165650,3304407711,1
1309350,1013766528,1
2098260,3539411240,1
1367960,4042418948,2
1604630,1525619775,1
5214944,3993831345,1
1228260,1498252658,1
1434120,1286720707,1
2535110,442372387,1
1486650,354212646,2
2533830,2605787202,1
1004310,1661282252,7
1648200,2618068401,1
1266440,241123685,7
2033730,2631572641,1
1523060,521359796,1
1409110,748966274,8
1539040,1085439509,1
5214893,4123735830,1
1490160,1829071730,1
2848696,1417065572,1
2760390,3102322931,1
1153930,1602420017,1
1188800,736524190,2
1352290,1966034655,1
2162830,420498709,1
1236750,2691971288,1
1085250,1046429669,1
1439090,2272800129,1
1201570,3290358801,5
1220930,2010078927,1
1186420,4048838297,2
1227020,4184185392,2
1077410,2686879289,3
1240180,3796330758,1
1467220,599820971,1
1198360,2880539194,1
1582670,2754392964,6
1332570,1787622098,1
2827864,2031697790,4
1116840,3320021866,1
2002400,4225356729,2
2394370,2204760785,22
1241750,1821772430,1
1364940,464130897,1
1305020,3057335765,1
1506890,1721596280,1
1203270,1060618593,1
1303400,3145953314,1
1824040,1451207214,1
1008890,3798376734,1
1274680,1349506502,1
1607170,3129814671,1
1588920,3941298658,1
5042983,1284567211,1
1258710,1823410640,1
2097940,207080629,1
1243910,1992769862,1
1277440,4135708922,1
2839179,1621729119,1
1360930,1368522139,1
1358280,1232985445,2
1300700,11361125,4
1253780,1541450521,1
1357600,2782175000,1
1955800,1736736890,7
2061250,1198041381,4
1249900,1711637825,1
1744740,3543535998,1
2733720,2923929660,2
1404700,2398287331,1
2054580,3386024091,1
1478240,1785051214,1
2215430,3242553423,20
1283190,3064717489,1
1576230,1866053415,1
1521400,2021898357,3
2002820,2163148341,1
2451270,1627985698,1
1507810,3884669112,1
1402870,3255262498,2
1944660,2289455720,1
1198180,2261593789,4
1600850,296317077,3
1532750,836780413,2
1956570,1820361725,1
1515670,698164841,1
1298250,1964083369,1
2733720,4242706596,1
2260040,4064489353,1
2837010,2798454964,1
1415000,223765164,1
1200280,624177520,2
1004500,1508864102,8
1500700,3550337616,2
2837170,630241393,1
1234320,2987394484,1
1363180,1830663395,1
1519480,272591784,1
1012050,3145671869,1
2445830,922781157,1
2275890,1613072840,1
1409200,3412003673,1
1293990,4215967127,1
1244080,1712961530,6
2087950,291811689,2
2844485,4247802243,1
1396590,2247613480,2
1284430,828367074,2
1199000,2616796897,1
1260260,2587525294,1
1360010,2923483838,8
1518320,3688682977,1
2847552,2553245470,1
1194480,3299659060,3
1257810,2025959994,2
5384456,3645322976,3
1188420,1239004008,4
1174340,2161402165,2
1010790,1563722172,1
1157070,3684607436,1
1352650,3891425541,1
1337540,2978221644,2
1375820,2409756529,2
2005890,134192761,2
1009660,1852170137,1
1588820,614337893,1
1702610,2622372013,1
1223440,3814601656,1
2831955,1959465590,1
1367210,2423561859,1
5415699,512144,3
2153740,1953844085,4
1006970,3897411395,21
1364920,3935573158,3
2081050,3164584146,1
2028970,2204756870,68
1161020,1828773045,1
1546200,1829137850,4
1361330,1550021082,2
1253950,1609823854,2
1559700,3013252508,2
2717290,3754204585,1
1583250,895883194,19
1281830,775766479,2
1208920,1963808195,1
